Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,77.93395233154297,26.396926879882812,-2.717490506384259,6.20055413774196,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,78.35447692871094,26.004405975341797,-2.7853690461162905,5.9226094623523835,,False,False,,False,False,,,-0.0018433013712524577,,
2023-05-08 00:00:00-04:00,78.06108856201172,26.014219284057617,-2.8155986037980965,4.815489066921572,,False,False,,False,False,,,-0.007317061853954492,,
2023-05-09 00:00:00-04:00,78.0904312133789,25.788522720336914,-2.837096508986921,4.925903431581162,-0.774,False,False,,False,False,,,0.0007299883943845509,,
2023-05-10 00:00:00-04:00,78.88258361816406,25.759082794189453,-2.8563003475625504,5.306906480228221,0.128,False,False,,False,False,,,0.0024990646407581783,,
2023-05-11 00:00:00-04:00,78.78478240966797,25.513757705688477,-2.8742592655357577,5.451627925458524,1.078,False,True,0.0,False,False,,,0.0009513765975623604,,
2023-05-12 00:00:00-04:00,79.0292739868164,26.004405975341797,-2.8869185629760543,3.9566716574367433,-1.416,False,False,0.0,False,True,0.0,0.0,-0.009701090627568573,,
2023-05-15 00:00:00-04:00,78.38381958007812,26.985706329345703,-2.88778435821004,0.4549189469439199,-1.436,False,False,0.0,False,False,0.0,0.0,-0.022402224884298556,-0.0,1.0
2023-05-16 00:00:00-04:00,76.89730834960938,26.524494171142578,-2.8826752858296607,0.43580453332377544,-0.844,False,False,0.0,False,False,0.0,0.0,-0.00012463850854209493,-0.0,1.0
2023-05-17 00:00:00-04:00,76.78973388671875,26.710941314697266,-2.8737727353629157,0.028559000662880862,-0.648,False,False,0.0,False,False,0.0,0.0,-0.002652185753348673,-0.0,1.0
2023-05-18 00:00:00-04:00,76.486572265625,26.53430938720703,-2.864092757945731,0.48984891263391717,0.634,False,True,0.0,False,False,0.0,0.0,0.0030251832510545455,0.0,1.0
2023-05-19 00:00:00-04:00,75.811767578125,26.720754623413086,-2.852388523762935,-0.40620625598387505,-1.304,False,False,0.0,False,True,0.0,0.0,-0.005893946541605355,-0.0,1.0
2023-05-22 00:00:00-04:00,75.97802734375,25.582448959350586,-2.846737850160457,3.1515015913686852,1.46,False,True,0.0,False,False,0.0,0.0,0.023908595357658147,0.0,1.0
2023-05-23 00:00:00-04:00,75.93890380859375,25.513757705688477,-2.8447012724434324,3.3598847984083164,0.904,False,False,0.0,False,False,0.0,0.0,0.001403084577838456,0.0,1.0
2023-05-24 00:00:00-04:00,75.47926330566406,25.955341339111328,-2.8415710747186433,1.7253161219962578,-0.134,False,False,0.0,False,False,0.0,0.0,-0.010953116072838947,-0.0,1.0
2023-05-25 00:00:00-04:00,74.70667266845703,25.837587356567383,-2.8372955942998535,1.3977998943308023,-1.02,False,False,0.0,False,True,0.0,0.0,-0.0022127150677730832,-0.0,1.0
2023-05-26 00:00:00-04:00,75.10763549804688,25.80814552307129,-2.833483687670889,1.9806761493879037,-0.157,False,False,0.0,False,False,0.0,0.0,0.003932120269629856,0.0,1.0
2023-05-30 00:00:00-04:00,74.92182159423828,25.24880599975586,-2.8324589743541,3.405614448504153,1.444,False,True,0.0,False,False,0.0,0.0,0.009730657475910771,0.0,1.0
2023-05-31 00:00:00-04:00,75.57705688476562,24.62077522277832,-2.836974856826214,5.728536622173706,1.349,False,False,0.0,False,False,0.0,0.0,0.015973271134525197,0.0,1.0
2023-06-01 00:00:00-04:00,74.39372253417969,24.80722427368164,-2.841293820014509,3.90910951365413,0.099,False,False,0.0,False,False,0.0,0.0,-0.01255831040267971,-0.0,1.0
2023-06-02 00:00:00-04:00,75.65530395507812,25.072174072265625,-2.846167693925686,4.295692094114486,-0.039,False,False,0.0,False,False,0.0,0.0,0.002629546657320695,0.0,1.0
2023-06-05 00:00:00-04:00,76.0464859008789,24.67965316772461,-2.8535964118183745,5.620716176537982,0.794,False,True,0.0,False,False,0.0,0.0,0.00904624617657183,0.0,1.0
2023-06-06 00:00:00-04:00,77.67967987060547,24.69927978515625,-2.864625099967256,6.9255030469330165,1.268,False,False,0.0,False,False,0.0,0.0,0.008790358880739998,0.0,1.0
2023-06-07 00:00:00-04:00,78.72610473632812,24.6109619140625,-2.8791887524104136,7.866500007358312,1.086,False,False,0.0,False,False,0.0,0.0,0.006290687551564508,0.0,1.0
2023-06-08 00:00:00-04:00,79.44002532958984,24.640403747558594,-2.896022898353882,8.080851851975353,0.855,False,False,0.0,False,False,0.0,0.0,0.00142143888238484,0.0,1.0
2023-06-09 00:00:00-04:00,79.00971221923828,24.63058853149414,-2.912699876766407,7.268200038871228,-0.502,False,False,0.0,False,True,0.0,0.0,-0.005390681344981849,-0.0,1.0
2023-06-12 00:00:00-04:00,79.27376556396484,24.552085876464844,-2.9294220736665904,7.350343242891,-0.737,False,False,0.0,False,False,0.0,0.0,0.0005432852632300862,0.0,1.0
2023-06-13 00:00:00-04:00,79.70406341552734,24.6600284576416,-2.945686659063088,7.063346575736375,-0.851,False,False,0.0,False,False,0.0,0.0,-0.0018838628187565103,-0.0,1.0
2023-06-14 00:00:00-04:00,80.21260833740234,24.86610221862793,-2.9608984305990558,6.586605303151202,-1.404,False,False,0.0,False,False,0.0,0.0,-0.0030989702021778504,-0.0,1.0
2023-06-15 00:00:00-04:00,81.70890045166016,25.268434524536133,-2.975434635578038,6.524325180519469,-0.904,False,False,0.0,False,False,0.0,0.0,-0.0003969580146326159,-0.0,1.0
2023-06-16 00:00:00-04:00,81.4155044555664,25.759082794189453,-2.986161977089195,4.49471085086536,-1.466,False,False,0.0,False,False,0.0,0.0,-0.012818376800003107,-0.0,1.0
2023-06-20 00:00:00-04:00,80.80915832519531,25.572635650634766,-2.994351965712743,4.235686496261323,-0.965,False,False,0.0,False,False,0.0,0.0,-0.0016458255548936183,-0.0,1.0
2023-06-21 00:00:00-04:00,81.28837585449219,25.710018157958984,-3.000986581428568,4.13295635417245,-0.633,False,False,0.0,False,False,0.0,0.0,-0.0006483696118161273,-0.0,1.0
2023-06-22 00:00:00-04:00,80.84828186035156,26.0534725189209,-3.0041536358206162,2.5796476668828348,-1.477,False,False,0.0,False,False,0.0,0.0,-0.009762058779245181,-0.0,1.0
2023-06-23 00:00:00-04:00,79.0292739868164,25.98478126525879,-3.002781787808185,1.0026460433179807,-1.302,False,False,0.0,False,False,0.0,0.0,-0.010041021089831851,-0.0,1.0
