Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-05-12 00:00:00-04:00,21.03157615661621,58.94361877441406,-0.3443571812836817,0.7339177407990825,,False,False,,False,False,,,,,
2017-05-15 00:00:00-04:00,21.948591232299805,59.03514862060547,-0.35231904769844197,1.1493838895520945,,False,False,,False,False,,,0.009719006886954068,,
2017-05-16 00:00:00-04:00,22.028329849243164,59.67595672607422,-0.3561436804960184,0.7751149836979678,,False,False,,False,False,,,-0.008647309339822317,,
2017-05-17 00:00:00-04:00,22.028329849243164,59.0443115234375,-0.35898588977767987,0.8322551406914371,,False,False,,False,False,,,0.0013219420273810321,,
2017-05-18 00:00:00-04:00,22.42703628540039,59.6590690612793,-0.3613506561487978,0.8691925348806748,,False,False,,False,False,,,0.0008397748080493318,,
2017-05-19 00:00:00-04:00,22.646318435668945,60.026084899902344,-0.3632702762752747,0.8406259903583262,,False,False,,False,False,,,-0.000642637845987118,,
2017-05-22 00:00:00-04:00,22.815767288208008,60.36558532714844,-0.36480273091525767,0.7942369075662512,,False,False,,False,False,,,-0.0010346092472986682,,
2017-05-23 00:00:00-04:00,23.37395668029785,60.56744384765625,-0.3668096023070322,1.1572366897855595,,False,False,,False,False,,,0.007962149472804872,,
2017-05-24 00:00:00-04:00,23.27427864074707,61.00786590576172,-0.3682243669452017,0.8096958389202058,,False,False,,False,False,,,-0.00759837127344541,,
2017-05-25 00:00:00-04:00,22.437000274658203,61.36571502685547,-0.3678443727201224,-0.13603267591723522,,False,False,,False,False,,,-0.02101150448178839,,
2017-05-26 00:00:00-04:00,22.9553165435791,61.28312683105469,-0.3678282752507792,0.41364969933750473,,False,False,,False,False,,,0.012081732333091056,,
2017-05-30 00:00:00-04:00,22.875574111938477,61.00786590576172,-0.36793793410468084,0.4284659664371162,,False,False,,False,False,,,0.0003269062279997639,,
2017-05-31 00:00:00-04:00,22.855640411376953,61.393253326416016,-0.36785444055046534,0.2718595554151939,,False,False,,False,False,,,-0.003446487799669425,,
2017-06-01 00:00:00-04:00,22.855640411376953,61.83367156982422,-0.3675204627187614,0.13050082443523436,,False,False,,False,False,,,-0.0031012793327620503,,
2017-06-02 00:00:00-04:00,22.57654571533203,61.907066345214844,-0.3667684030490104,-0.129010145551554,,False,False,,False,False,,,-0.005730983345594019,,
2017-06-05 00:00:00-04:00,22.556608200073242,61.98965835571289,-0.36591527048128963,-0.12635440420017474,,False,False,,False,False,,,5.870394665910673e-05,,
2017-06-06 00:00:00-04:00,22.21771812438965,61.852020263671875,-0.3647608189298193,-0.3434754394510833,,False,False,,False,False,,,-0.004848734081850772,,
2017-06-07 00:00:00-04:00,21.689434051513672,61.43912124633789,-0.3631735710579288,-0.6236310141799244,,False,False,,False,False,,,-0.006366810530070228,,
2017-06-08 00:00:00-04:00,21.579792022705078,61.356529235839844,-0.3615098489690699,-0.6011975946097046,,False,False,,False,False,,,0.0005126375427833799,,
2017-06-09 00:00:00-04:00,22.41706657409668,60.842708587646484,-0.3611618577937888,0.4430009073761667,,False,False,,False,False,,,0.02352268233036285,,
2017-06-12 00:00:00-04:00,22.9553165435791,60.82435607910156,-0.36181521558604784,0.9481390359364283,,False,False,,False,False,,,0.011234655443819522,,
2017-06-13 00:00:00-04:00,23.413822174072266,60.952816009521484,-0.36315505515842744,1.2784989140730119,,False,False,,False,False,,,0.00725282274756946,,
2017-06-14 00:00:00-04:00,23.174602508544922,60.98953628540039,-0.36427913508289433,0.9573869813924674,,False,False,,False,False,,,-0.007074224972174792,,
2017-06-15 00:00:00-04:00,22.915443420410156,60.91612243652344,-0.3649975143111901,0.6812101496029861,,False,False,,False,False,,,-0.006116917152658242,,
2017-06-16 00:00:00-04:00,23.842432022094727,61.0996208190918,-0.36654611842803725,1.4466031734317362,,False,False,,False,False,,,0.016553239880023357,,
2017-06-19 00:00:00-04:00,23.842432022094727,61.84284973144531,-0.36788246921498624,1.0915317595992775,,False,False,,False,False,,,-0.007620648629801726,,
2017-06-20 00:00:00-04:00,22.54664421081543,61.723548889160156,-0.3676397659237103,-0.14538685477609903,,False,False,,False,False,,,-0.027342060898508647,,
2017-06-21 00:00:00-04:00,20.652807235717773,62.3108024597168,-0.36461624959186706,-2.0667238662038514,,False,False,,False,False,,,-0.044298672496529364,,
2017-06-22 00:00:00-04:00,20.991703033447266,61.5859260559082,-0.36179111581734663,-1.2895378729643632,,False,False,,False,False,,,0.017960090589621728,,
2017-06-23 00:00:00-04:00,20.40361785888672,61.824493408203125,-0.3584550962192731,-1.757686874458546,,False,False,,False,False,,,-0.010998469466960084,,
2017-06-26 00:00:00-04:00,20.43351936340332,61.89788055419922,-0.35523289382146656,-1.554643867280351,,False,False,,False,False,,,0.004786302540637473,,
2017-06-27 00:00:00-04:00,21.220958709716797,61.0445671081543,-0.3534982838011408,-0.3581909983993157,,False,False,,False,False,,,0.02795443547013368,,
2017-06-28 00:00:00-04:00,21.201021194458008,61.50333786010742,-0.35205451381199565,-0.4515065136970158,,False,False,,False,False,,,-0.00217754463019538,,
2017-06-29 00:00:00-04:00,21.360502243041992,60.686710357666016,-0.351288554726518,0.0419554703906897,-0.167,False,False,,False,False,,,0.011562159782572875,,
2017-06-30 00:00:00-04:00,21.539918899536133,60.92528533935547,-0.3508537899347582,0.16405163536670742,-0.012,False,False,,False,False,,,0.002845017553919961,,
2017-07-03 00:00:00-04:00,22.267553329467773,61.20054244995117,-0.35124323124661566,0.7712770453012574,0.689,False,True,0.0,False,False,,,0.013875051961754589,,
2017-07-05 00:00:00-04:00,21.749238967895508,61.37489700317383,-0.3511616208438093,0.19673065713913118,0.057,False,False,0.0,False,False,,,-0.013268434284299245,,
2017-07-06 00:00:00-04:00,20.901994705200195,60.82435607910156,-0.3502310073875951,-0.40058079808533975,-0.586,False,False,0.0,False,True,0.0,0.0,-0.014152767159428965,,
2017-07-07 00:00:00-04:00,20.602970123291016,61.43912124633789,-0.3485716713717695,-0.8129670571577741,-0.999,False,False,0.0,False,False,0.0,0.0,-0.009814302311372354,-0.0,1.0
2017-07-10 00:00:00-04:00,21.270795822143555,61.73273849487305,-0.3474799933760577,-0.18009574114083549,-0.244,False,False,0.0,False,False,0.0,0.0,0.014813818337915332,0.0,1.0
2017-07-11 00:00:00-04:00,21.659530639648438,62.026363372802734,-0.34693009401004254,0.1407185636209256,0.151,False,False,0.0,False,False,0.0,0.0,0.0074299818979687016,0.0,1.0
2017-07-12 00:00:00-04:00,22.0582332611084,62.51266098022461,-0.34681340421519474,0.37800450000633035,0.467,False,True,0.0,False,False,0.0,0.0,0.00542510928401896,0.0,1.0
2017-07-13 00:00:00-04:00,21.988460540771484,62.3016242980957,-0.3468176028379642,0.3811605487944689,0.492,False,False,0.0,False,False,0.0,0.0,7.239347931016823e-05,0.0,1.0
2017-07-14 00:00:00-04:00,22.008398056030273,63.154930114746094,-0.34654296408773516,0.12250137731239263,0.169,False,False,0.0,False,False,0.0,0.0,-0.005892774289805669,-0.0,1.0
2017-07-17 00:00:00-04:00,22.895509719848633,63.20998001098633,-0.3471883188047626,0.9497430281516408,1.136,False,True,0.0,False,False,0.0,0.0,0.018448218182885,0.0,1.0
2017-07-18 00:00:00-04:00,22.96528434753418,63.11823272705078,-0.34812948918471465,0.991966230024051,1.147,False,False,0.0,False,False,0.0,0.0,0.0009395753218016458,0.0,1.0
2017-07-19 00:00:00-04:00,23.34404945373535,63.769691467285156,-0.3492454264096657,1.0727763652305242,1.189,False,False,0.0,False,False,0.0,0.0,0.0017715568081677446,0.0,1.0
2017-07-20 00:00:00-04:00,23.473628997802734,64.1917724609375,-0.3503030434715811,0.9870557389011019,1.043,False,False,0.0,False,False,0.0,0.0,-0.0018651055069479814,-0.0,1.0
2017-07-21 00:00:00-04:00,22.935379028320312,64.21012115478516,-0.3506640063803087,0.41920069401833615,0.382,False,False,0.0,False,False,0.0,0.0,-0.012493632294099324,-0.0,1.0
2017-07-24 00:00:00-04:00,23.064956665039062,64.1917724609375,-0.35097813368822084,0.5350481685602873,0.489,False,False,0.0,False,False,0.0,0.0,0.0025408009022850806,0.0,1.0
2017-07-25 00:00:00-04:00,23.37395668029785,64.200927734375,-0.35159626237391933,0.8011504479535034,0.748,False,False,0.0,False,False,0.0,0.0,0.005791534866104756,0.0,1.0
2017-07-26 00:00:00-04:00,22.74599266052246,64.27435302734375,-0.35152134278852093,0.15218577748715134,-0.005,False,False,0.0,False,False,0.0,0.0,-0.014313355528687201,-0.0,1.0
2017-07-27 00:00:00-04:00,23.1546688079834,63.971519470214844,-0.35185156545441604,0.646189537890649,0.517,False,True,0.0,False,False,0.0,0.0,0.010818434146477068,0.0,1.0
2017-07-28 00:00:00-04:00,23.015119552612305,63.60453796386719,-0.3522452673300702,0.6107220741243076,0.47,False,False,0.0,False,False,0.0,0.0,-0.000780885973359331,-0.0,1.0
2017-07-31 00:00:00-04:00,22.885541915893555,63.60453796386719,-0.3524836885639936,0.4659797649810855,0.324,False,False,0.0,False,False,0.0,0.0,-0.003194834492153199,-0.0,1.0
2017-08-01 00:00:00-04:00,22.42703628540039,63.778865814208984,-0.35209456255552024,-0.029155573740744956,-0.206,False,False,0.0,False,True,0.0,0.0,-0.011031633846106195,-0.0,1.0
2017-08-02 00:00:00-04:00,22.945348739624023,62.87047576904297,-0.35250420711841424,0.7832415275000564,0.762,False,True,0.0,False,False,0.0,0.0,0.018010262030956313,0.0,1.0
2017-08-03 00:00:00-04:00,23.1845703125,64.18260955810547,-0.35283296780219403,0.5388297008241807,0.478,False,False,0.0,False,False,0.0,0.0,-0.005332973347709642,-0.0,1.0
2017-08-04 00:00:00-04:00,23.991943359375,65.31117248535156,-0.3535681912790371,0.8999902334160339,0.951,False,False,0.0,False,False,0.0,0.0,0.007670574433115367,0.0,1.0
2017-08-07 00:00:00-04:00,23.9620418548584,63.85227584838867,-0.3548818887724354,1.3020255993636631,1.419,False,False,0.0,False,False,0.0,0.0,0.008623286535228078,0.0,1.0
2017-08-08 00:00:00-04:00,24.05175018310547,64.4853744506836,-0.35609376491010974,1.0889104133233474,1.098,False,False,0.0,False,False,0.0,0.0,-0.004532958518916668,-0.0,1.0
2017-08-09 00:00:00-04:00,23.523466110229492,65.15519714355469,-0.3563526632807958,0.3052380815384801,0.097,False,False,0.0,False,False,0.0,0.0,-0.016766023273690568,-0.0,1.0
2017-08-10 00:00:00-04:00,22.586515426635742,64.2376480102539,-0.3556953453130653,-0.2625169644706631,-0.749,False,False,0.0,False,True,0.0,0.0,-0.012495833620992245,-0.0,1.0
2017-08-11 00:00:00-04:00,22.6064510345459,64.78817749023438,-0.35467259792182815,-0.37214019053603664,-1.098,False,False,0.0,False,False,0.0,0.0,-0.0024048069417380103,-0.0,1.0
2017-08-14 00:00:00-04:00,22.516742706298828,65.91674041748047,-0.35310105370555667,-0.7585277919491809,-1.957,True,False,1.0,False,False,0.0,1.0,-0.00843788194432951,-0.0,1.0
2017-08-15 00:00:00-04:00,22.616418838500977,65.7607650756836,-0.35168385647889866,-0.510580628318305,-1.485,False,False,1.0,False,False,0.0,1.0,0.005420389923112457,0.005420389923112457,1.0054203899231124
2017-08-16 00:00:00-04:00,22.676219940185547,66.1186294555664,-0.35033565909790265,-0.48749368878031163,-1.438,False,False,1.0,False,False,0.0,1.0,0.0005036425173515087,0.0005036425173515087,1.005924032440464
2017-08-17 00:00:00-04:00,21.928653717041016,64.58631134033203,-0.34887255884884183,-0.603737986868591,-1.555,True,False,1.0,False,False,0.0,1.0,-0.0026145201262744843,-0.0026145201262744843,1.0033095123141895
2017-08-18 00:00:00-04:00,21.898752212524414,64.42999267578125,-0.3475118095538685,-0.49143113177882114,-1.295,False,False,1.0,False,False,0.0,1.0,0.0025357767956664403,0.0025357767956664403,1.005845289109856
2017-08-21 00:00:00-04:00,22.3173885345459,63.92427444458008,-0.3469180738964541,0.14090236900385378,-0.209,False,False,1.0,False,False,0.0,1.0,0.014211697790874236,0.014211697790874236,1.02005698690073
2017-08-22 00:00:00-04:00,22.706127166748047,64.5035629272461,-0.34675216659947683,0.3393769683397707,0.119,False,False,1.0,False,False,0.0,1.0,0.004403415333970848,0.004403415333970848,1.024460402234701
2017-08-23 00:00:00-04:00,22.885541915893555,64.38402557373047,-0.34694018051742037,0.5481364609052974,0.432,False,True,0.0,False,False,0.0,0.0,0.0046162292531146025,0.0046162292531146025,1.0290766314878157
2017-08-24 00:00:00-04:00,22.626384735107422,64.20013427734375,-0.3469861119917573,0.34982975286316886,0.034,False,False,0.0,False,False,0.0,0.0,-0.004416341319530527,-0.0,1.0290766314878157
2017-08-25 00:00:00-04:00,22.90547752380371,64.16333770751953,-0.3473132425211106,0.6207006536280595,0.491,False,True,0.0,False,False,0.0,0.0,0.005994011416784111,0.0,1.0290766314878157
2017-08-28 00:00:00-04:00,22.875574111938477,64.32884979248047,-0.34758903178795225,0.5155714965375786,0.277,False,False,0.0,False,False,0.0,0.0,-0.002324037067641566,-0.0,1.0290766314878157
2017-08-29 00:00:00-04:00,22.98521614074707,64.04379272460938,-0.3480609011926836,0.6940759292220946,0.586,False,False,0.0,False,False,0.0,0.0,0.003942552958450649,0.0,1.0290766314878157
2017-08-30 00:00:00-04:00,23.224435806274414,64.06217956542969,-0.34880044493161483,0.8795190705635356,0.888,False,False,0.0,False,False,0.0,0.0,0.004069470619987043,0.0,1.0290766314878157
2017-08-31 00:00:00-04:00,23.413822174072266,65.07363891601562,-0.34937348291342124,0.6788183001335355,0.495,False,False,0.0,False,False,0.0,0.0,-0.004348989727738704,-0.0,1.0290766314878157
2017-09-01 00:00:00-04:00,23.62314224243164,65.12882995605469,-0.35007281428198334,0.8233094488228367,0.768,False,False,0.0,False,False,0.0,0.0,0.0031124922213004586,0.0,1.0290766314878157
2017-09-05 00:00:00-04:00,23.045021057128906,64.8621597290039,-0.3502242287909559,0.32872118832271724,-0.1,False,False,0.0,False,False,0.0,0.0,-0.010807997900685883,-0.0,1.0290766314878157
2017-09-06 00:00:00-04:00,23.27427864074707,65.22078704833984,-0.3503479457117266,0.4243098806592194,0.116,False,False,0.0,False,False,0.0,0.0,0.002072417388316494,0.0,1.0290766314878157
2017-09-07 00:00:00-04:00,23.53343391418457,65.67131042480469,-0.35056635747096654,0.5112818282156795,0.315,False,True,0.0,False,False,0.0,0.0,0.001868131303430987,0.0,1.0290766314878157
2017-09-08 00:00:00-04:00,23.682947158813477,65.3770980834961,-0.3510658392498912,0.731281352408466,0.719,False,False,0.0,False,False,0.0,0.0,0.004717515815063565,0.0,1.0290766314878157
2017-09-11 00:00:00-04:00,23.812524795532227,66.37014770507812,-0.351357717239505,0.4928612050272072,0.262,False,False,0.0,False,False,0.0,0.0,-0.005058541848905323,-0.0,1.0290766314878157
2017-09-12 00:00:00-04:00,24.45045280456543,66.97702026367188,-0.3520392401090722,0.8719134861724491,0.986,False,False,0.0,False,False,0.0,0.0,0.007892155641634847,0.0,1.0290766314878157
2017-09-13 00:00:00-04:00,24.589996337890625,66.45291900634766,-0.35311201832016675,1.1246719842926325,1.379,False,False,0.0,False,False,0.0,0.0,0.005259740117912709,0.0,1.0290766314878157
2017-09-14 00:00:00-04:00,24.889022827148438,65.965576171875,-0.3547074053225478,1.4905444626157696,1.906,False,False,0.0,True,False,-1.0,-1.0,0.007576960275305549,0.0,1.0290766314878157
2017-09-15 00:00:00-04:00,25.008634567260742,66.03914642333984,-0.356410884434623,1.4715639832106184,1.743,False,False,0.0,False,False,-1.0,-1.0,-0.0003909816397967927,0.0003909816397967927,1.0294676131276124
2017-09-18 00:00:00-04:00,25.696395874023438,66.2414321899414,-0.3586812148827345,1.9368385005629776,2.252,False,False,0.0,False,False,-1.0,-1.0,0.009407856623934962,-0.009407856623934962,1.0200597565036775
2017-09-19 00:00:00-04:00,25.736265182495117,66.6644058227539,-0.36079791383640614,1.6838866345019419,1.715,False,False,0.0,False,False,-1.0,-1.0,-0.005080513287935569,0.005080513287935569,1.025140269791613
2017-09-20 00:00:00-04:00,25.8957462310791,66.62762451171875,-0.3629103822127156,1.715889553605951,1.651,False,False,0.0,False,False,-1.0,-1.0,0.0006390920377424658,-0.0006390920377424658,1.0245011777538706
2017-09-21 00:00:00-04:00,25.766170501708984,66.0759048461914,-0.3649449365740215,1.6521035985445813,1.462,False,False,0.0,False,False,-1.0,-1.0,-0.0012787821065009155,0.0012787821065009155,1.0257799598603714
2017-09-22 00:00:00-04:00,26.19477653503418,66.25981140136719,-0.3672049036112059,1.8638488760984622,1.645,False,False,0.0,True,False,-1.0,-1.0,0.004190842679618744,-0.004190842679618744,1.0215891171807527
