Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-06-23 00:00:00-04:00,26.371204376220703,4.300000190734863,-3.4837195266893923,11.39120974698955,,False,False,,False,False,,,,,
2004-06-24 00:00:00-04:00,25.626605987548828,4.190000057220459,-4.0630250011326705,8.602531000314784,,False,False,,False,False,,,-0.06538415525706533,,
2004-06-25 00:00:00-04:00,26.12301254272461,3.950000047683716,-4.337434351964032,8.990146645641694,,False,False,,False,False,,,0.008960993495168403,,
2004-06-28 00:00:00-04:00,25.727428436279297,4.0,-4.495252564782409,7.7464181771496605,,False,False,,False,False,,,-0.028455110857635666,,
2004-06-29 00:00:00-04:00,26.20831871032715,4.099999904632568,-4.600457544057881,7.346443218423655,,False,False,,False,False,,,-0.008874489356121073,,
2004-06-30 00:00:00-04:00,26.32465934753418,4.017499923706055,-4.680125240584366,7.52225655055171,,False,False,,False,False,,,0.003895962284560497,,
2004-07-01 00:00:00-04:00,25.998905181884766,4.007500171661377,-4.741643375181584,6.996768541887537,,False,False,,False,False,,,-0.011677240956867166,,
2004-07-02 00:00:00-04:00,25.44821548461914,4.244999885559082,-4.783302576808402,5.143096593473011,,False,False,,False,False,,,-0.04051446684061529,,
2004-07-06 00:00:00-04:00,23.99779510498047,4.25,-4.806437924891138,3.570433924193132,,False,False,,False,False,,,-0.03540027319574568,,
2004-07-07 00:00:00-04:00,23.927989959716797,4.077499866485596,-4.820738254196254,4.271430371869567,,False,False,,False,False,,,0.01608359969193748,,
2004-07-08 00:00:00-04:00,22.989482879638672,3.934999942779541,-4.828424424607923,3.989633045091157,,False,False,,False,False,,,-0.006711164683100665,,
2004-07-09 00:00:00-04:00,23.509151458740234,4.099999904632568,-4.830892549763821,3.702492465418384,,False,False,,False,False,,,-0.006629001666505891,,
2004-07-12 00:00:00-04:00,23.121334075927734,4.1875,-4.827556750182458,2.905940184538693,,False,False,,False,False,,,-0.018380535823572706,,
2004-07-13 00:00:00-04:00,23.07480239868164,4.019999980926514,-4.822143865510549,3.689784151304327,,False,False,,False,False,,,0.018460840268254612,,
2004-07-14 00:00:00-04:00,23.462615966796875,3.9124999046325684,-4.8175085599740015,4.614114185332014,,False,False,,False,False,,,0.02184603204120413,,
2004-07-15 00:00:00-04:00,22.803333282470703,3.8350000381469727,-4.8128359480825305,4.346107237979076,,False,False,,False,False,,,-0.006495475381929784,,
2004-07-16 00:00:00-04:00,22.787818908691406,4.0,-4.806344649830284,3.5624403093702703,,False,False,,False,False,,,-0.018652875169983173,,
2004-07-19 00:00:00-04:00,22.151809692382812,4.002500057220459,-4.79709936181141,2.951419222240414,,False,False,,False,False,,,-0.01477602363909006,,
2004-07-20 00:00:00-04:00,22.493085861206055,4.014999866485596,-4.786388310853992,3.27573743217906,,False,False,,False,False,,,0.0077754695067893,,
2004-07-21 00:00:00-04:00,21.833803176879883,2.924999952316284,-4.784235211419544,7.83991541160783,,False,False,,False,False,,,0.12739246821119948,,
2004-07-22 00:00:00-04:00,21.942392349243164,3.244999885559082,-4.78580371416237,6.412459844478045,,False,False,,False,False,,,-0.03809359501154877,,
2004-07-23 00:00:00-04:00,21.833803176879883,3.259999990463257,-4.789949839205695,6.218566746749838,,False,False,,False,False,,,-0.005177518562903625,,
2004-07-26 00:00:00-04:00,20.623828887939453,3.319999933242798,-4.7932472796699095,4.710248239419132,,False,False,,False,False,,,-0.04128148455148668,,
2004-07-27 00:00:00-04:00,21.872589111328125,3.2850000858306885,-4.798550623846814,6.1093499001284375,,False,False,,False,False,,,0.03717472746233781,,
2004-07-28 00:00:00-04:00,21.841564178466797,3.247499942779541,-4.805737079104985,6.234933289059839,,False,False,,False,False,,,0.0033535231458761985,,
2004-07-29 00:00:00-04:00,24.64931869506836,3.240000009536743,-4.8197834422304435,9.033220296276685,,False,False,,False,False,,,0.06949603926103498,,
2004-07-30 00:00:00-04:00,25.207765579223633,3.252500057220459,-4.840342439370738,9.464551518203692,,False,False,,False,False,,,0.010532866996498576,,
2004-08-02 00:00:00-04:00,24.88976287841797,3.202500104904175,-4.866003002872913,9.306387751253437,,False,False,,False,False,,,-0.00390787012680951,,
2004-08-03 00:00:00-04:00,24.370092391967773,3.0325000286102295,-4.896191475334048,9.522391602936112,,False,False,,False,False,,,0.005507802305085503,,
2004-08-04 00:00:00-04:00,24.052087783813477,2.994999885559082,-4.929699135306893,9.287639437728625,,False,False,,False,False,,,-0.00604773605820716,,
2004-08-05 00:00:00-04:00,23.96677017211914,2.7249999046325684,-4.9677989495764034,10.429518508289668,,False,False,,False,False,,,0.03044684315607242,,
2004-08-06 00:00:00-04:00,23.268707275390625,2.692500114440918,-5.008537854118812,9.783218529994056,,False,False,,False,False,,,-0.017584386227087717,,
2004-08-09 00:00:00-04:00,23.043771743774414,2.747499942779541,-5.05049444675586,9.167538540304298,,False,False,,False,False,,,-0.01667605382419398,,
2004-08-10 00:00:00-04:00,23.656522750854492,2.75,-5.094377670658661,9.646984156543175,1.154,False,False,,False,False,,,0.012728849237654912,,
2004-08-11 00:00:00-04:00,22.648208618164062,2.6549999713897705,-5.138636906473648,9.005127778494108,0.968,False,False,,False,False,,,-0.017686237872446612,,
2004-08-12 00:00:00-04:00,23.14460563659668,2.497499942779541,-5.185113246968252,10.194785598988028,1.404,False,False,,False,False,,,0.0329595996687129,,
2004-08-13 00:00:00-04:00,23.082565307617188,2.3975000381469727,-5.2339204469533795,10.53424083638824,1.488,False,False,,False,False,,,0.009526992997007426,,
2004-08-16 00:00:00-04:00,23.268707275390625,2.430000066757202,-5.2846096744924695,10.427105413588167,1.376,False,False,,False,False,,,-0.0029668929831930995,,
2004-08-17 00:00:00-04:00,23.4238338470459,2.742500066757202,-5.334698946316118,8.793421630644367,0.734,False,False,,False,False,,,-0.042930394159431694,,
2004-08-18 00:00:00-04:00,24.595020294189453,2.987499952316284,-5.3842146794909995,8.509679195949456,0.613,False,False,,False,False,,,-0.006974924139875399,,
2004-08-19 00:00:00-04:00,25.168989181518555,3.0425000190734863,-5.433489058980119,8.637598615935964,0.639,False,False,,False,False,,,0.0030675840546847927,,
2004-08-20 00:00:00-04:00,25.51801872253418,3.1500000953674316,-5.481963084761038,8.249834482736173,0.463,False,False,,False,False,,,-0.009062831154733886,,
2004-08-23 00:00:00-04:00,25.137958526611328,3.125,-5.528871304811957,7.860235699073964,0.277,False,False,,False,False,,,-0.00918525345400591,,
2004-08-24 00:00:00-04:00,24.641559600830078,3.192500114440918,-5.57255868920321,6.8511653478201,-0.142,False,False,,False,False,,,-0.023780907066633807,,
2004-08-25 00:00:00-04:00,24.944053649902344,3.240000009536743,-5.613246874819765,6.757133721954212,-0.215,False,False,,False,True,0.0,,-0.0021801415100487624,,
2004-08-26 00:00:00-04:00,24.540733337402344,3.2249999046325684,-5.6503815301070945,6.318253441669338,-0.435,False,False,,False,False,0.0,,-0.010263033273299598,,
2004-08-27 00:00:00-04:00,24.222721099853516,3.2874999046325684,-5.682949322510314,5.540025744069137,-0.824,False,False,,False,False,0.0,,-0.01813821568204216,,
2004-08-30 00:00:00-04:00,24.470930099487305,3.2925000190734863,-5.711754519533333,5.664978234980733,-0.821,False,False,,False,False,0.0,,0.0028872803501776307,,
2004-08-31 00:00:00-04:00,24.657079696655273,3.25,-5.737904869772628,6.0088888698942355,-0.7,False,False,,False,False,0.0,,0.007941542236239831,,
2004-09-01 00:00:00-04:00,24.71136474609375,3.3324999809265137,-5.76083883311167,5.513369444628392,-0.959,False,False,,False,False,0.0,,-0.011285052315249794,,
2004-09-02 00:00:00-04:00,24.68809700012207,3.4725000858306885,-5.779288285139496,4.619517933934876,-1.422,False,False,,False,False,0.0,,-0.01997135599098623,,
2004-09-03 00:00:00-04:00,24.385604858398438,3.4375,-5.793509313179019,4.470416594345561,-1.58,True,False,1.0,False,False,0.0,1.0,-0.0033656584697521223,,
2004-09-07 00:00:00-04:00,24.19169807434082,3.3575000762939453,-5.804525449355442,4.703003435279779,-1.547,False,False,1.0,False,False,0.0,1.0,0.005324742441311804,0.005324742441311804,1.0053247424413119
2004-09-08 00:00:00-04:00,23.648761749267578,3.309999942779541,-5.812205287246078,4.410362581060113,-1.581,False,False,1.0,False,False,0.0,1.0,-0.006823507267892499,-0.006823507267892499,0.9985012351734193
2004-09-09 00:00:00-04:00,23.741840362548828,3.2925000190734863,-5.81741839955231,4.587990171064398,-1.427,False,False,1.0,False,False,0.0,1.0,0.004140919232446844,0.004140919232446844,1.0026421544058661
2004-09-10 00:00:00-04:00,23.780622482299805,3.5625,-5.817461686037898,3.055915225789793,-1.997,True,False,1.0,False,False,0.0,1.0,-0.034424527450216715,-0.034424527450216715,0.9682176269556494
2004-09-13 00:00:00-04:00,23.609981536865234,3.799999952316284,-5.80989589738612,1.5323774038354046,-2.447,False,False,1.0,False,False,0.0,1.0,-0.03334686654187318,-0.03334686654187318,0.9348707604137763
2004-09-14 00:00:00-04:00,23.291975021362305,3.9774999618530273,-5.793004692053045,0.25029907970690957,-2.598,False,False,1.0,False,False,0.0,1.0,-0.02767056550652173,-0.02767056550652173,0.9072001949072546
2004-09-15 00:00:00-04:00,24.0133056640625,4.085000038146973,-5.768450494752281,0.4491851729505072,-2.26,False,False,1.0,False,False,0.0,1.0,0.004180261718969993,0.004180261718969993,0.9113804566262246
2004-09-16 00:00:00-04:00,24.036571502685547,4.065000057220459,-5.737991450477183,0.7116359281652933,-1.97,False,False,1.0,False,False,0.0,1.0,0.005541435891956629,0.005541435891956629,0.9169218925181811
2004-09-17 00:00:00-04:00,24.044328689575195,3.9175000190734863,-5.704911277516426,1.695338651092051,-1.535,False,False,1.0,False,False,0.0,1.0,0.02120354287850982,0.02120354287850982,0.938125435396691
2004-09-20 00:00:00-04:00,23.509151458740234,4.002500057220459,-5.6677320024678215,0.824053794552551,-1.675,False,False,1.0,False,False,0.0,1.0,-0.018861327396423662,-0.018861327396423662,0.9192641080002674
2004-09-21 00:00:00-04:00,23.858179092407227,4.090000152587891,-5.627140625922526,0.8431730737505774,-1.554,False,False,1.0,False,False,0.0,1.0,0.0004078937489040717,0.0004078937489040717,0.9196720017491714
2004-09-22 00:00:00-04:00,24.160673141479492,4.017499923706055,-5.585806157937354,1.7196973281293637,-1.214,False,False,1.0,False,False,0.0,1.0,0.018808867798398937,0.018808867798398937,0.9384808695475704
2004-09-23 00:00:00-04:00,24.253751754760742,3.927500009536743,-5.545689004681407,2.4730581359867045,-0.937,False,False,1.0,False,False,0.0,1.0,0.01636515443478001,0.01636515443478001,0.9548460239823503
2004-09-24 00:00:00-04:00,24.028818130493164,4.010000228881836,-5.505408599056584,1.9521283881882354,-1.033,False,False,1.0,False,False,0.0,1.0,-0.011298644605231944,-0.011298644605231944,0.9435473793771184
2004-09-27 00:00:00-04:00,23.501392364501953,3.8975000381469727,-5.4657342835216,2.1986927859753003,-0.904,False,False,1.0,False,False,0.0,1.0,0.0055031669451216176,0.0055031669451216176,0.9490505463222401
2004-09-28 00:00:00-04:00,24.044328689575195,3.75,-5.429926521347153,3.682104234523372,-0.407,False,False,1.0,False,False,0.0,1.0,0.033405237369285835,0.033405237369285835,0.9824557836915259
