Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.622698783874512,3.9000747203826904,-1.1883559760686948,3.9880216827932973,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.786580085754395,3.8929007053375244,-1.4227004740447728,3.2481484068614677,,False,False,,False,False,,,-0.051649051888233835,,
2004-01-22 00:00:00-05:00,8.789104461669922,3.9000747203826904,-1.522196797789785,2.852423211162499,,False,False,,False,False,,,-0.026872942702930114,,
2004-01-23 00:00:00-05:00,8.842048645019531,3.910831928253174,-1.5787140934031025,2.667963162955415,,False,False,,False,False,,,-0.012284123639678025,,
2004-01-26 00:00:00-05:00,8.869780540466309,3.909038782119751,-1.6160421832347773,2.5526089726600913,,False,False,,False,False,,,-0.00759561164563682,,
2004-01-27 00:00:00-05:00,8.562187194824219,3.9162120819091797,-1.640394072758401,2.1380561079955624,,False,False,,False,False,,,-0.02766208863801116,,
2004-01-28 00:00:00-05:00,8.415959358215332,3.858220338821411,-1.6572224270273264,2.02203008430752,,False,False,,False,False,,,-0.007834361659977513,,
2004-01-29 00:00:00-05:00,8.209211349487305,3.8709075450897217,-1.6684249434784066,1.750892647360848,,False,False,,False,False,,,-0.018485555236127903,,
2004-01-30 00:00:00-05:00,8.549583435058594,3.8056652545928955,-1.678077986910366,2.1633803457766225,,False,False,,False,False,,,0.02761740720808719,,
2004-02-02 00:00:00-05:00,8.50924301147461,3.8201651573181152,-1.6863043146817902,2.067282023892032,,False,False,,False,False,,,-0.006427463760821567,,
2004-02-03 00:00:00-05:00,8.433606147766113,3.816540241241455,-1.6932224258147264,1.9713546222717353,,False,False,,False,False,,,-0.006439870984568795,,
2004-02-04 00:00:00-05:00,8.34536075592041,3.80204176902771,-1.6989631330586021,1.8858319599934221,,False,False,,False,False,,,-0.005776649800649232,,
2004-02-05 00:00:00-05:00,8.327713966369629,3.8074791431427,-1.7037396519704286,1.840760776147019,,False,False,,False,False,,,-0.0030423352323745777,,
2004-02-06 00:00:00-05:00,8.38318157196045,3.860034704208374,-1.7076891874054274,1.7914420445741017,,False,False,,False,False,,,-0.0032934217980666756,,
2004-02-09 00:00:00-05:00,8.33275318145752,3.850971221923828,-1.7109036535328808,1.7441124482180594,,False,False,,False,False,,,-0.003171928616496379,,
2004-02-10 00:00:00-05:00,8.36552906036377,3.8854053020477295,-1.7134777130151824,1.7079736692739624,,False,False,,False,False,,,-0.0024055498763172,,
2004-02-11 00:00:00-05:00,8.499159812927246,3.887216806411743,-1.71583892024036,1.8293219250735397,,False,False,,False,False,,,0.007999754380167774,,
2004-02-12 00:00:00-05:00,8.892475128173828,3.869094133377075,-1.7189552539933286,2.24167543941054,,False,False,,False,False,,,0.026529384521186538,,
2004-02-13 00:00:00-05:00,8.902555465698242,3.887216806411743,-1.7225860991279314,2.2064898306769027,,False,False,,False,False,,,-0.0022556871217298768,,
2004-02-17 00:00:00-05:00,8.960548400878906,3.9125890731811523,-1.7266218692693434,2.204986541660057,,False,False,,False,False,,,-9.56527405297199e-05,,
2004-02-18 00:00:00-05:00,8.917685508728027,3.9325218200683594,-1.7307832207105778,2.1113427274754892,,False,False,,False,False,,,-0.005955459533498693,,
2004-02-19 00:00:00-05:00,8.975675582885742,3.9180240631103516,-1.735179027185899,2.177202400566979,,False,False,,False,False,,,0.004175164953228202,,
2004-02-20 00:00:00-05:00,8.985763549804688,3.930708885192871,-1.739702472067499,2.147499585256967,,False,False,,False,False,,,-0.0018770705045268255,,
2004-02-23 00:00:00-05:00,8.960548400878906,3.914400100708008,-1.7442950436469602,2.132679706362766,,False,False,,False,False,,,-0.0009386551422259787,,
2004-02-24 00:00:00-05:00,8.940381050109863,3.832850456237793,-1.749142812464266,2.2361782233311445,,False,False,,False,False,,,0.006615613287182066,,
2004-02-25 00:00:00-05:00,9.089128494262695,3.8473474979400635,-1.754408656284992,2.3393087401402424,,False,False,,False,False,,,0.006511197283545171,,
2004-02-26 00:00:00-05:00,9.338736534118652,3.8545961380004883,-1.760446582719505,2.552925935211891,,False,False,,False,False,,,0.013247950054617643,,
2004-02-27 00:00:00-05:00,9.33621597290039,3.9343338012695312,-1.7667961560554697,2.385050136178279,,False,False,,False,False,,,-0.01030710773504628,,
2004-03-01 00:00:00-05:00,9.391682624816895,3.9633288383483887,-1.7733607864056777,2.363270679259095,,False,False,,False,False,,,-0.0013263904678404556,,
2004-03-02 00:00:00-05:00,9.371516227722168,3.9651424884796143,-1.7799995586955517,2.3135643480634727,,False,False,,False,False,,,-0.0030254376386836387,,
2004-03-03 00:00:00-05:00,9.467325210571289,3.9687674045562744,-1.7868197086129682,2.3758533932094004,,False,False,,False,False,,,0.003761689030963528,,
2004-03-04 00:00:00-05:00,9.605989456176758,3.9778270721435547,-1.7939746973774269,2.469868338208288,,False,False,,False,False,,,0.005615477486098707,,
2004-03-05 00:00:00-05:00,9.651371955871582,4.003198146820068,-1.8013481272162504,2.440218471221688,,False,False,,False,False,,,-0.0017583289698321104,,
2004-03-08 00:00:00-05:00,9.555563926696777,4.055753231048584,-1.808468261853951,2.220862930433799,-0.107,False,False,,False,False,,,-0.012987098887342419,,
2004-03-09 00:00:00-05:00,9.603470802307129,4.070248603820801,-1.8153591355946668,2.2145078152196005,-0.007,False,False,,False,False,,,-0.0003739967619096834,,
2004-03-10 00:00:00-05:00,9.358907699584961,3.9633288383483887,-1.821880440843723,2.1381964083661575,-0.168,False,False,,False,False,,,-0.004602723795750112,,
2004-03-11 00:00:00-05:00,9.384116172790527,3.8292250633239746,-1.828556263308909,2.38216269963002,0.853,False,True,0.0,False,False,,,0.014888639956693083,,
2004-03-12 00:00:00-05:00,9.374031066894531,3.8962771892547607,-1.8350584879393808,2.2241345393879897,0.288,False,False,0.0,False,False,,,-0.009563595539814397,,
2004-03-15 00:00:00-05:00,9.338736534118652,3.832850456237793,-1.8415160639009065,2.280480848426838,0.588,False,False,0.0,False,False,,,0.0034363807876161574,,
2004-03-16 00:00:00-05:00,9.305960655212402,3.832850456237793,-1.8478241312158235,2.2235270908346303,0.321,False,False,0.0,False,False,,,-0.003475249425238192,,
2004-03-17 00:00:00-05:00,9.497575759887695,3.8654685020446777,-1.8542236159718086,2.3301327766012827,0.755,False,False,0.0,False,False,,,0.006396973649388631,,
2004-03-18 00:00:00-05:00,9.399246215820312,3.9035251140594482,-1.860323271270555,2.137427606146473,-0.163,False,False,0.0,False,False,,,-0.01156619774745364,,
2004-03-19 00:00:00-05:00,9.353865623474121,3.910773992538452,-1.8660107240779524,2.0563194139522194,-0.528,False,False,0.0,False,True,0.0,0.0,-0.004870949863454331,,
2004-03-22 00:00:00-05:00,9.23032283782959,3.8727192878723145,-1.8712023305962415,1.9836814806178982,-0.85,False,False,0.0,False,False,0.0,0.0,-0.0044084536735341994,-0.0,1.0
2004-03-23 00:00:00-05:00,9.368993759155273,3.849158525466919,-1.8762981853917617,2.146824602536464,-0.117,False,False,0.0,False,False,0.0,0.0,0.009833133623409667,0.0,1.0
2004-03-24 00:00:00-05:00,9.321088790893555,3.821976661682129,-1.881277885638723,2.130888617843655,-0.232,False,False,0.0,False,True,0.0,0.0,-0.0009651569134068882,-0.0,1.0
2004-03-25 00:00:00-05:00,9.439583778381348,3.814727306365967,-1.8863809498446567,2.2435548588003664,0.267,False,True,0.0,False,False,0.0,0.0,0.006772593411633809,0.0,1.0
2004-03-26 00:00:00-05:00,9.44463062286377,3.80204176902771,-1.891601809978303,2.2526815309578447,0.262,False,False,0.0,False,False,0.0,0.0,0.0005485906546870204,0.0,1.0
2004-03-29 00:00:00-05:00,9.578254699707031,3.8237884044647217,-1.8970638339254902,2.324284009013353,0.616,False,False,0.0,False,False,0.0,0.0,0.004253892542119999,0.0,1.0
2004-03-30 00:00:00-05:00,9.744658470153809,3.845533847808838,-1.902930495855518,2.4268748383137586,1.278,False,False,0.0,False,False,0.0,0.0,0.006012669739018015,0.0,1.0
