Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,152.24957275390625,44.54715347290039,-3.258834744086988,7.0777612662431295,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,152.01132202148438,46.319244384765625,-3.2464592591420836,1.6377822120970507,,False,False,,False,False,,,-0.017990249317403787,,
2022-02-10 00:00:00-05:00,153.0635223388672,46.064693450927734,-3.245487491765561,3.5611359318662608,,False,False,,False,False,,,0.0063568090924106,,
2022-02-11 00:00:00-05:00,148.4279327392578,47.082908630371094,-3.2201740138247494,-3.1872261275482003,,False,False,,False,False,,,-0.022491309575874526,,
2022-02-14 00:00:00-05:00,150.31390380859375,47.10248947143555,-3.199350145954288,-0.3834527566538952,,False,False,,False,False,,,0.009314513242501807,,
2022-02-15 00:00:00-05:00,156.8355255126953,46.99479675292969,-3.1998160231879833,6.460821856208298,,False,False,,False,False,,,0.022278797914287597,,
2022-02-16 00:00:00-05:00,155.18772888183594,46.2115478515625,-3.20855491328682,6.915439972116104,,False,False,,False,False,,,0.0014981153669478776,,
2022-02-17 00:00:00-05:00,151.9120635986328,44.341548919677734,-3.223951869476171,8.957044063568674,,False,False,,False,False,,,0.0069238114670360715,,
2022-02-18 00:00:00-05:00,149.3014678955078,44.45903396606445,-3.2342868097785265,5.508200763570073,,False,False,,False,False,,,-0.011766991650926956,,
2022-02-22 00:00:00-05:00,146.07540893554688,42.62820053100586,-3.2464069761386436,7.686921351452412,,False,False,,False,False,,,0.0076590407940640174,,
2022-02-23 00:00:00-05:00,142.31333923339844,42.1876220703125,-3.254178859868208,5.027271344078059,,False,False,,False,False,,,-0.00951235925263249,,
2022-02-24 00:00:00-05:00,145.01329040527344,43.53431701660156,-3.2571232162956023,3.2166557449277775,,False,False,,False,False,,,-0.006312946104414036,,
2022-02-25 00:00:00-05:00,149.5595245361328,43.1315803527832,-3.2671100977709826,8.643902832734284,,False,False,,False,False,,,0.01868403255172508,,
2022-02-28 00:00:00-05:00,147.76287841796875,45.164886474609375,-3.266143584775308,0.24787420181826292,,False,False,,False,False,,,-0.028434329574625116,,
2022-03-01 00:00:00-05:00,141.1221923828125,46.94279861450195,-3.243252136752114,-11.125139528795131,,False,False,,False,False,,,-0.03876685473028089,,
2022-03-02 00:00:00-05:00,144.8346405029297,48.583194732666016,-3.2123570211582106,-11.231926206846595,,False,False,,False,False,,,-0.00035488949692374065,,
2022-03-03 00:00:00-05:00,140.96336364746094,48.642127990722656,-3.1755863690416426,-13.503914961056864,,False,False,,False,False,,,-0.007690430271080963,,
2022-03-04 00:00:00-05:00,136.65536499023438,50.09589767456055,-3.1274382183804237,-20.016459981261278,,False,False,,False,False,,,-0.02220232301360844,,
2022-03-07 00:00:00-05:00,128.13858032226562,50.734371185302734,-3.065042459489929,-27.36442151620963,,False,False,,False,False,,,-0.025905798010900365,,
2022-03-08 00:00:00-05:00,132.93299865722656,51.392494201660156,-3.006625908484507,-21.585005911124654,,False,False,,False,False,,,0.020105741640252927,,
2022-03-09 00:00:00-05:00,137.49908447265625,50.420047760009766,-2.9641161039234736,-11.951791053379367,,False,False,,False,False,,,0.03357106185966781,,
2022-03-10 00:00:00-05:00,141.88648986816406,50.41021728515625,-2.935845395079528,-6.11011441342032,,False,False,,False,False,,,0.020151836232786106,,
2022-03-11 00:00:00-05:00,140.7251434326172,48.4456787109375,-2.9203306663022497,-0.7522577567596329,,False,False,,False,False,,,0.01898585522620802,,
2022-03-14 00:00:00-04:00,140.5166778564453,50.04677963256836,-2.9036726314598185,-4.802786455344091,,False,False,,False,False,,,-0.014170806630186173,,
2022-03-15 00:00:00-04:00,143.17694091796875,50.38075256347656,-2.8900103097646315,-2.4239534041794,,False,False,,False,False,,,0.008237588765033528,,
2022-03-16 00:00:00-04:00,149.6786346435547,50.85224914550781,-2.8849059388588283,2.974679079350409,,False,False,,False,False,,,0.01821507963657873,,
2022-03-17 00:00:00-04:00,150.02606201171875,50.08607482910156,-2.886206988132373,5.467282831844869,,False,False,,False,False,,,0.008461412143312955,,
2022-03-18 00:00:00-04:00,150.67127990722656,48.14117431640625,-2.8974956997151917,11.182434346200012,,False,False,,False,False,,,0.019696543434878155,,
2022-03-21 00:00:00-04:00,149.2418975830078,48.347450256347656,-2.90870828565167,8.613268432237419,,False,False,,False,False,,,-0.008863149844558554,,
2022-03-22 00:00:00-04:00,150.3040008544922,50.23341369628906,-2.913541137298613,3.946883583414433,,False,False,,False,False,,,-0.01572968132226823,,
2022-03-23 00:00:00-04:00,147.31619262695312,50.08607482910156,-2.912741385748385,1.4284096225385383,,False,False,,False,False,,,-0.008589494584624118,,
2022-03-24 00:00:00-04:00,150.77053833007812,51.480899810791016,-2.9094228368284667,0.9908327600844586,,False,False,,False,False,,,-0.0014559191727010112,,
2022-03-25 00:00:00-04:00,150.3834228515625,52.846256256103516,-2.9000279072554678,-2.8721950851115423,,False,False,,False,False,,,-0.012722434622266335,,
2022-03-28 00:00:00-04:00,149.56944274902344,55.7734260559082,-2.8777220324677737,-10.930974238275809,-0.993,False,False,,False,False,,,-0.02599020478809935,,
2022-03-29 00:00:00-04:00,154.16534423828125,55.3314094543457,-2.860458943708461,-4.107880803396824,-0.248,False,False,,False,False,,,0.02183819190634297,,
2022-03-30 00:00:00-04:00,152.02125549316406,56.48066711425781,-2.8393120951578807,-8.344985786934103,-0.662,False,False,,False,False,,,-0.01356361899020774,,
2022-03-31 00:00:00-04:00,150.62164306640625,55.25282669067383,-2.821176277365266,-5.256320850697165,-0.311,False,False,,False,False,,,0.01007722315416579,,
2022-04-01 00:00:00-04:00,149.59922790527344,56.99144744873047,-2.797998329230445,-9.862746836699102,-0.77,False,False,,False,False,,,-0.014904575360950714,,
2022-04-04 00:00:00-04:00,151.21722412109375,57.34506607055664,-2.775859093653832,-7.964599007040704,-0.546,False,False,,False,False,,,0.006115185747120938,,
2022-04-05 00:00:00-04:00,150.4330291748047,57.95407485961914,-2.752709393441083,-9.097697079456651,-0.621,False,False,,False,False,,,-0.0036555824755944806,,
2022-04-06 00:00:00-04:00,144.53683471679688,58.543434143066406,-2.721947055943396,-14.815293493738807,-1.152,False,False,,False,False,,,-0.01881475509740502,,
