Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,51.54779052734375,44.54714584350586,-1.1033578291505555,2.396348394599933,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,52.7601318359375,46.319244384765625,-1.1088941720941226,1.3969916818674903,,False,False,,False,False,,,-0.009597822788630276,,
2022-02-10 00:00:00-05:00,50.99251174926758,46.06468963623047,-1.1045813986004474,0.11031244478459712,,False,False,,False,False,,,-0.01263001606359426,,
2022-02-11 00:00:00-05:00,51.14059066772461,47.08291244506836,-1.0968639058985536,-0.502956577852693,,False,False,,False,False,,,-0.005966572616044905,,
2022-02-14 00:00:00-05:00,50.539039611816406,47.10248947143555,-1.088282798754312,-0.7217894584529816,,False,False,,False,False,,,-0.002149638142301432,,
2022-02-15 00:00:00-05:00,50.677860260009766,46.99479293823242,-1.0816579173380418,-0.15442959529123357,,False,False,,False,False,,,0.005589193420729393,,
2022-02-16 00:00:00-05:00,50.964752197265625,46.211551666259766,-1.0791028381115648,1.0977356406654977,,False,False,,False,False,,,0.012418360318693951,,
2022-02-17 00:00:00-05:00,50.1873664855957,44.341552734375,-1.080595824664993,2.2720697416674795,,False,False,,False,False,,,0.011970460967552683,,
2022-02-18 00:00:00-05:00,50.19662857055664,44.45903396606445,-1.0830174655806164,2.0467182824669763,,False,False,,False,False,,,-0.0022914020342332674,,
2022-02-22 00:00:00-05:00,50.51128387451172,42.628196716308594,-1.0894056055705523,4.071887416400926,,False,False,,False,False,,,0.020888653148032732,,
2022-02-23 00:00:00-05:00,49.835693359375,42.1876220703125,-1.0962145855490995,3.589006716265345,,False,False,,False,False,,,-0.005025694618754179,,
2022-02-24 00:00:00-05:00,50.270660400390625,43.53431701660156,-1.1009305714089515,2.34239989140503,,False,False,,False,False,,,-0.012694710016322455,,
2022-02-25 00:00:00-05:00,51.86244583129883,43.1315803527832,-1.1076316924992748,4.088540484977102,,False,False,,False,False,,,0.01752513588599052,,
2022-02-28 00:00:00-05:00,50.7796630859375,45.164886474609375,-1.109505419438591,0.6689767740296801,,False,False,,False,False,,,-0.033893863301661366,,
2022-03-01 00:00:00-05:00,50.261409759521484,46.94279861450195,-1.1058994678074863,-1.652606245650226,,False,False,,False,False,,,-0.022721539962323616,,
2022-03-02 00:00:00-05:00,51.631080627441406,48.583194732666016,-1.1000547946293904,-1.8130956766411899,,False,False,,False,False,,,-0.0015273760510103012,,
2022-03-03 00:00:00-05:00,52.08455276489258,48.642127990722656,-1.0944739100060972,-1.152987248130671,,False,False,,False,False,,,0.006267521002477951,,
2022-03-04 00:00:00-05:00,53.722599029541016,50.09589767456055,-1.089498896861337,-0.8568262241711224,,False,False,,False,False,,,0.002734584380297168,,
2022-03-07 00:00:00-05:00,53.306148529052734,50.734375,-1.0836211125814743,-1.6706913545730018,,False,False,,False,False,,,-0.007516094100581609,,
2022-03-08 00:00:00-05:00,52.362186431884766,51.392494201660156,-1.0756848932267007,-2.919943206081875,,False,False,,False,False,,,-0.011605367539315518,,
2022-03-09 00:00:00-05:00,53.00075149536133,50.42005157470703,-1.0699323619033407,-0.9452933732532216,,False,False,,False,False,,,0.018463852120527823,,
2022-03-10 00:00:00-05:00,53.02851104736328,50.410221099853516,-1.0653793507430716,-0.6774975788133446,,False,False,,False,False,,,0.0025089895495755445,,
2022-03-11 00:00:00-05:00,52.41771697998047,48.4456787109375,-1.063491043751725,0.8961715624248185,,False,False,,False,False,,,0.015140276204956666,,
2022-03-14 00:00:00-04:00,51.843936920166016,50.046783447265625,-1.0596364938611842,-1.187461220924483,,False,False,,False,False,,,-0.019867710383306758,,
2022-03-15 00:00:00-04:00,52.65833282470703,50.38075637817383,-1.056008472732051,-0.5441727732938446,,False,False,,False,False,,,0.006076736753793256,,
2022-03-16 00:00:00-04:00,52.75088119506836,50.85224533081055,-1.0521871838242332,-0.7551996106962022,,False,False,,False,False,,,-0.0019860048078609986,,
2022-03-17 00:00:00-04:00,53.18583679199219,50.08607864379883,-1.0501634845920902,0.5872659138669363,,False,False,,False,False,,,0.012690580342894574,,
2022-03-18 00:00:00-04:00,52.95448303222656,48.14117431640625,-1.0511712022487216,2.3498669483845234,,False,False,,False,False,,,0.017020243026081863,,
2022-03-21 00:00:00-04:00,52.538021087646484,48.34745407104492,-1.0522823413269236,1.6628489205714345,,False,False,,False,False,,,-0.0066434272667788615,,
2022-03-22 00:00:00-04:00,52.05678176879883,50.23341369628906,-1.0502113981652306,-0.6989218637933519,,False,False,,False,False,,,-0.022533296251110963,,
2022-03-23 00:00:00-04:00,51.603309631347656,50.08607864379883,-1.0468765874665755,-0.8306334588549902,,False,False,,False,False,,,-0.0012660041630872048,,
2022-03-24 00:00:00-04:00,52.34367752075195,51.480899810791016,-1.0424476520040047,-1.3224656100605472,,False,False,,False,False,,,-0.004639496116327962,,
2022-03-25 00:00:00-04:00,53.12105941772461,52.84626007080078,-1.037164935633854,-1.6892285070973898,,False,False,,False,False,,,-0.0033981128380879983,,
2022-03-28 00:00:00-04:00,53.38943862915039,55.77342987060547,-1.028524854706892,-3.974920225019126,-2.131,False,False,,False,False,,,-0.02063759229805166,,
2022-03-29 00:00:00-04:00,55.08302688598633,55.33140563964844,-1.022195131409973,-1.4764665729326296,-0.794,False,False,,False,False,,,0.02237905095986586,,
