Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,234.8939208984375,44.54714584350586,-5.027801269303354,10.919724482617113,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,238.75845336914062,46.31924819946289,-5.0405430142255865,5.284290433156883,,False,False,,False,False,,,-0.011933597669626018,,
2022-02-10 00:00:00-05:00,235.4137725830078,46.06468963623047,-5.034752289768996,3.489470959498334,,False,False,,False,False,,,-0.0038405162616076865,,
2022-02-11 00:00:00-05:00,233.02052307128906,47.08291244506836,-5.003328000182113,-2.5507310952443163,,False,False,,False,False,,,-0.012890115337378385,,
2022-02-14 00:00:00-05:00,230.9116668701172,47.10248947143555,-4.966478393288836,-3.0218293598823323,,False,False,,False,False,,,-0.0010134520094738568,,
2022-02-15 00:00:00-05:00,237.74819946289062,46.99480056762695,-4.95225537364174,5.017945818638168,,False,False,,False,False,,,0.01708850878382221,,
2022-02-16 00:00:00-05:00,247.16436767578125,46.2115478515625,-4.975267142217022,17.249572058912747,,False,False,,False,False,,,0.025638567309994753,,
2022-02-17 00:00:00-05:00,245.99713134765625,44.341548919677734,-5.022584748366868,23.28794402471948,,False,False,,False,False,,,0.012883060725388902,,
2022-02-18 00:00:00-05:00,239.4254608154297,44.45903396606445,-5.0592484157033475,14.4961636589168,,False,False,,False,False,,,-0.0189333267612042,,
2022-02-22 00:00:00-05:00,239.65103149414062,42.628196716308594,-5.104554512958129,22.053077566640724,,False,False,,False,False,,,0.016526912357728924,,
2022-02-23 00:00:00-05:00,237.14987182617188,42.1876220703125,-5.148108142581431,19.963431129848004,,False,False,,False,False,,,-0.0045993383737938705,,
2022-02-24 00:00:00-05:00,238.8957977294922,43.5343132019043,-5.179071393977292,13.42848156906166,,False,False,,False,False,,,-0.014072929923403551,,
2022-02-25 00:00:00-05:00,248.439453125,43.13158416748047,-5.2208143534655065,23.25745941571239,,False,False,,False,False,,,0.020752814114200636,,
2022-02-28 00:00:00-05:00,245.5165252685547,45.164886474609375,-5.242740882538566,8.728728492906981,,False,False,,False,False,,,-0.0301235760468136,,
2022-03-01 00:00:00-05:00,247.58609008789062,46.94280242919922,-5.245335873105212,1.3553245219214887,,False,False,,False,False,,,-0.014931454620402568,,
2022-03-02 00:00:00-05:00,256.1293029785156,48.583194732666016,-5.240903957164318,1.5094454524016498,,False,False,,False,False,,,0.00030175464278372354,,
2022-03-03 00:00:00-05:00,259.0522155761719,48.64213562011719,-5.238091823613227,4.2602427013503075,,False,False,,False,False,,,0.005353368415513388,,
2022-03-04 00:00:00-05:00,260.3273620605469,50.09590148925781,-5.227294977619997,-1.538692193596603,,False,False,,False,False,,,-0.011104955967986175,,
2022-03-07 00:00:00-05:00,254.84437561035156,50.734375,-5.202652727962677,-9.108958884879883,,False,False,,False,False,,,-0.01459194314821208,,
2022-03-08 00:00:00-05:00,253.08863830566406,51.392494201660156,-5.168380012524119,-12.527301519957973,,False,False,,False,False,,,-0.006590153199328222,,
2022-03-09 00:00:00-05:00,259.29742431640625,50.42005157470703,-5.14855945314249,-0.2932088464835374,,False,False,,False,False,,,0.02357751830502012,,
2022-03-10 00:00:00-05:00,261.98492431640625,50.410221099853516,-5.138594742649411,2.947227196904578,,False,False,,False,False,,,0.0062193768755330866,,
2022-03-11 00:00:00-05:00,261.88690185546875,48.445682525634766,-5.14568606939325,12.600628161061934,,False,False,,False,False,,,0.018884795654179366,,
2022-03-14 00:00:00-04:00,256.423583984375,50.046783447265625,-5.1400340924190155,-0.8185891504819551,,False,False,,False,False,,,-0.026124414807796936,,
2022-03-15 00:00:00-04:00,262.0536804199219,50.38075637817383,-5.135684719023205,3.3139997557036622,,False,False,,False,False,,,0.007935179698878593,,
2022-03-16 00:00:00-04:00,261.7980651855469,50.85224533081055,-5.1286150093853,0.9964765210083897,,False,False,,False,False,,,-0.004434605376451483,,
2022-03-17 00:00:00-04:00,262.4075012207031,50.08607864379883,-5.126984998606786,5.6169273749068225,,False,False,,False,False,,,0.008899206441215408,,
2022-03-18 00:00:00-04:00,256.2249755859375,48.14117431640625,-5.132064808132639,9.161349054530149,,False,False,,False,False,,,0.007042523245533231,,
2022-03-21 00:00:00-04:00,257.0899658203125,48.347450256347656,-5.138741516217924,8.644915984737878,,False,False,,False,False,,,-0.0010215574664442272,,
2022-03-22 00:00:00-04:00,255.900634765625,50.23341369628906,-5.131631230109468,-1.8787197532606115,,False,False,,False,False,,,-0.020486754316936785,,
2022-03-23 00:00:00-04:00,256.15618896484375,50.08607864379883,-5.121852881478735,-0.377337258867783,,False,False,,False,False,,,0.0029284427791586476,,
2022-03-24 00:00:00-04:00,256.1463623046875,51.480899810791016,-5.102801871466176,-6.550469594579624,,False,False,,False,False,,,-0.011897876670008346,,
2022-03-25 00:00:00-04:00,255.63525390625,52.846256256103516,-5.0726881252640394,-12.43732266874673,,False,False,,False,False,,,-0.011240719980752526,,
2022-03-28 00:00:00-04:00,259.89129638671875,55.773433685302734,-5.02799451288294,-20.537222147623936,-2.389,False,False,,False,False,,,-0.014990935470431654,,
2022-03-29 00:00:00-04:00,259.1442565917969,55.33141326904297,-4.98408624677875,-16.632279297271396,-1.842,False,False,,False,False,,,0.007300039380114814,,
2022-03-30 00:00:00-04:00,250.60276794433594,56.48066711425781,-4.926032395040547,-27.62282795399932,-2.481,False,False,,False,False,,,-0.020782827488424315,,
2022-03-31 00:00:00-04:00,246.33692932128906,55.25282669067383,-4.870307987386284,-22.76135383596977,-1.901,False,False,,False,False,,,0.009431785024256331,,
2022-04-01 00:00:00-04:00,246.46469116210938,56.991455078125,-4.809138894745333,-27.61513212223298,-2.07,False,False,,False,False,,,-0.00932442500412232,,
2022-04-04 00:00:00-04:00,241.39288330078125,57.345069885253906,-4.7427555820347544,-30.58076699967978,-2.073,False,False,,False,False,,,-0.005776837178386001,,
2022-04-05 00:00:00-04:00,239.4467315673828,57.95407485961914,-4.674022629450571,-31.431925795349457,-1.937,False,False,,False,False,,,-0.001667874681787065,,
2022-04-06 00:00:00-04:00,246.19931030273438,58.54344177246094,-4.61472081611375,-23.962329091584365,-1.374,False,False,,False,False,,,0.01446584353086242,,
2022-04-07 00:00:00-04:00,250.2783966064453,59.8302116394043,-4.560519371467249,-22.578442574043265,-1.223,False,False,,False,False,,,0.0026453704948001993,,
2022-04-08 00:00:00-04:00,254.26901245117188,62.88507843017578,-4.500282508703727,-28.731606066610198,-1.511,True,False,1.0,False,False,,,-0.011452654566515955,,
2022-04-11 00:00:00-04:00,253.76771545410156,59.60429382324219,-4.4602692843738465,-12.083485502499343,-0.419,False,False,1.0,False,False,,,0.03203909641917716,,
2022-04-12 00:00:00-04:00,256.431396484375,60.773197174072266,-4.42590376332366,-12.544925597562269,-0.403,False,False,1.0,False,False,,,-0.0008782514583570725,,
2022-04-13 00:00:00-04:00,254.21990966796875,63.061893463134766,-4.381319106797413,-22.074369072886498,-1.001,False,False,1.0,False,False,,,-0.017962655256979976,,
2022-04-14 00:00:00-04:00,256.4805603027344,61.44114303588867,-4.348477265817951,-10.694853374696436,-0.149,False,False,1.0,False,False,,,0.021730900178026213,,
2022-04-18 00:00:00-04:00,255.46815490722656,62.18767547607422,-4.316383799008852,-12.95772001572027,-0.279,False,False,1.0,False,True,0.0,1.0,-0.0043193212981590375,,
2022-04-19 00:00:00-04:00,257.4831237792969,65.52738952636719,-4.272718817458154,-22.496986508922532,-0.959,False,False,1.0,False,False,0.0,1.0,-0.017748686586446464,-0.017748686586446464,0.9822513134135535
2022-04-20 00:00:00-04:00,270.4575500488281,64.25044250488281,-4.250801623549471,-2.6583352646996445,0.584,False,True,0.0,False,False,0.0,0.0,0.036496726943615415,0.036496726943615415,1.018748040357169
2022-04-21 00:00:00-04:00,264.83526611328125,61.55901336669922,-4.242952345572921,3.643305957889993,1.076,False,False,0.0,False,False,0.0,0.0,0.01197968642666991,0.0,1.018748040357169
2022-04-22 00:00:00-04:00,207.0401611328125,61.323272705078125,-4.174446802591665,-48.95057853535758,-2.6,True,False,1.0,False,True,0.0,1.0,-0.11358612222697678,-0.0,1.018748040357169
2022-04-25 00:00:00-04:00,206.902587890625,61.16611099243164,-4.095692073875176,-43.61496809084653,-2.017,False,False,1.0,False,False,0.0,1.0,0.011664572529195361,0.011664572529195361,1.0304126128863642
2022-04-26 00:00:00-04:00,211.26669311523438,58.887237548828125,-4.035421676653962,-26.368141767577754,-0.859,False,False,1.0,False,False,0.0,1.0,0.03842006597790826,0.03842006597790826,1.0688326788642726
2022-04-27 00:00:00-04:00,208.6029815673828,59.024749755859375,-3.980269088570885,-26.331405346496155,-0.807,False,False,1.0,False,False,0.0,1.0,8.282598872647471e-05,8.282598872647471e-05,1.068915504852999
2022-04-28 00:00:00-04:00,215.19834899902344,60.223121643066406,-3.9322627046721936,-21.614786196943385,-0.465,False,False,1.0,False,False,0.0,1.0,0.010434732997885733,0.010434732997885733,1.0793502378508848
2022-04-29 00:00:00-04:00,210.8833465576172,58.16034698486328,-3.893735208343902,-15.577644226843091,-0.017,False,False,1.0,False,False,0.0,1.0,0.013804093147268132,0.013804093147268132,1.0931543309981528
2022-05-02 00:00:00-04:00,207.21710205078125,57.16825866699219,-3.8603704453162533,-13.473554117470144,0.155,False,False,1.0,False,False,0.0,1.0,0.004917158123354074,0.004917158123354074,1.0980714891215069
