Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,108.05965423583984,44.547149658203125,-2.3129692775849278,5.023465672438107,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,107.29769134521484,46.319244384765625,-2.29972595080123,0.7761230120651703,,False,False,,False,False,,,-0.01986417251075492,,
2022-02-10 00:00:00-05:00,105.39773559570312,46.064693450927734,-2.2848955389837386,0.14472302502490209,,False,False,,False,False,,,-0.002997378326620328,,
2022-02-11 00:00:00-05:00,105.09097290039062,47.08291244506836,-2.2649125259897525,-1.5477052565234999,,False,False,,False,False,,,-0.007993345632494077,,
2022-02-14 00:00:00-05:00,105.10087585449219,47.10248947143555,-2.247835544783359,-0.7777742271845653,,False,False,,False,False,,,0.003649316330210516,,
2022-02-15 00:00:00-05:00,104.67536163330078,46.99479675292969,-2.2343512614073195,-0.3275217711882732,,False,False,,False,False,,,0.002147349411070968,,
2022-02-16 00:00:00-05:00,104.97222900390625,46.211551666259766,-2.2284814625516858,1.9906427598969003,,False,False,,False,False,,,0.011147496997453666,,
2022-02-17 00:00:00-05:00,104.131103515625,44.34154510498047,-2.232278006172406,5.14844761807538,,False,False,,False,False,,,0.015546976567721657,,
2022-02-18 00:00:00-05:00,105.29878234863281,44.45903015136719,-2.2404023098779042,5.692668502578371,,False,False,,False,False,,,0.002655968181384538,,
2022-02-22 00:00:00-05:00,105.14045715332031,42.62820053100586,-2.255813582471758,8.979183399147502,,False,False,,False,False,,,0.016326312157143977,,
2022-02-23 00:00:00-05:00,103.52747344970703,42.1876220703125,-2.2712275338024037,7.709784617963308,,False,False,,False,False,,,-0.006367843426227516,,
2022-02-24 00:00:00-05:00,101.8056411743164,43.53432083129883,-2.277754162913402,2.6451606712178517,,False,False,,False,False,,,-0.025201381727787162,,
2022-02-25 00:00:00-05:00,106.12010955810547,43.131587982177734,-2.2886463269030464,7.407159149198819,,False,False,,False,False,,,0.023248192839319375,,
2022-02-28 00:00:00-05:00,104.82380676269531,45.16489028930664,-2.2912984664424374,1.3375629057660774,,False,False,,False,False,,,-0.0291373182685067,,
2022-03-01 00:00:00-05:00,102.16188049316406,46.942806243896484,-2.281015166481903,-4.9153725063851965,,False,False,,False,False,,,-0.029884158416136,,
2022-03-02 00:00:00-05:00,103.82433319091797,48.58319854736328,-2.2641218837676673,-6.173949823596786,,False,False,,False,False,,,-0.005886081367568693,,
2022-03-03 00:00:00-05:00,103.98267364501953,48.64213180541992,-2.2463997240788913,-5.286997821284842,,False,False,,False,False,,,0.004159166464729515,,
2022-03-04 00:00:00-05:00,106.07063293457031,50.09589767456055,-2.2281973561818704,-5.552913819443006,,False,False,,False,False,,,-0.0012215117489064822,,
2022-03-07 00:00:00-05:00,105.40762329101562,50.734375,-2.2084792851392603,-6.6381929409715354,,False,False,,False,False,,,-0.004990857463138567,,
2022-03-08 00:00:00-05:00,102.67644500732422,51.39249038696289,-2.184212554645812,-9.57567771039433,,False,False,,False,False,,,-0.013667260711385317,,
2022-03-09 00:00:00-05:00,103.01290130615234,50.4200439453125,-2.163623929810019,-6.077112315998548,,False,False,,False,False,,,0.01649465965886606,,
2022-03-10 00:00:00-05:00,103.57695770263672,50.410221099853516,-2.1465543542567542,-4.6313218982995465,,False,False,,False,False,,,0.00682668176548399,,
2022-03-11 00:00:00-05:00,104.43785858154297,48.445674896240234,-2.138525978729273,0.8355242588606444,,False,False,,False,False,,,0.02627783641633587,,
2022-03-14 00:00:00-04:00,104.60609436035156,50.046783447265625,-2.129755940743271,-1.9813400015544147,,False,False,,False,False,,,-0.01333783415361908,,
2022-03-15 00:00:00-04:00,106.18937683105469,50.38075637817383,-2.1224940407571187,-0.7434783504554616,,False,False,,False,False,,,0.005808223944585817,,
2022-03-16 00:00:00-04:00,105.0316162109375,50.85224533081055,-2.1134519176949564,-2.442159202558443,,False,False,,False,False,,,-0.007993589429039553,,
2022-03-17 00:00:00-04:00,108.37631225585938,50.0860710144043,-2.110836981623691,2.652781294424358,,False,False,,False,False,,,0.023797030490171074,,
2022-03-18 00:00:00-04:00,110.05854797363281,48.14117431640625,-2.117873564229695,8.101627537942463,,False,False,,False,False,,,0.025700229725684004,,
2022-03-21 00:00:00-04:00,111.00852966308594,48.347450256347656,-2.1282357401219323,8.113758083759578,,False,False,,False,False,,,5.671041889796611e-05,,
2022-03-22 00:00:00-04:00,112.16630554199219,50.23341369628906,-2.1353674101725346,4.899511033221884,,False,False,,False,False,,,-0.014647958989751894,,
2022-03-23 00:00:00-04:00,112.80952453613281,50.0860710144043,-2.142197647456269,5.5152610387483065,,False,False,,False,False,,,0.002797543881583065,,
2022-03-24 00:00:00-04:00,112.90847778320312,51.48090362548828,-2.144810891863764,2.4916749642671334,,False,False,,False,False,,,-0.013538933283006975,,
2022-03-25 00:00:00-04:00,115.4516372680664,52.84626388549805,-2.1454126203822637,2.0745957880674553,,False,False,,False,False,,,-0.001822670036297644,,
2022-03-28 00:00:00-04:00,115.6594467163086,55.77342987060547,-2.1377082406230503,-3.5678739258965066,-0.839,False,False,,False,False,,,-0.024022084246881886,,
2022-03-29 00:00:00-04:00,114.9766616821289,55.3314094543457,-2.1283417584330655,-2.787487612513175,-0.641,False,False,,False,False,,,0.0033530273874538457,,
2022-03-30 00:00:00-04:00,115.9464111328125,56.48067092895508,-2.117341392168094,-3.6424512824892474,-0.779,False,False,,False,False,,,-0.003629875292549011,,
