Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,24.685272216796875,25.9138240814209,-0.875351212576665,2.0015748846267094,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,24.906606674194336,26.444156646728516,-0.8888975056841049,1.4004617909976176,,False,False,,False,False,,,-0.012416420762957469,,
2004-01-22 00:00:00-05:00,24.997739791870117,26.276453018188477,-0.8960881023127751,1.4517228712908121,,False,False,,False,False,,,0.0010559767880520923,,
2004-01-23 00:00:00-05:00,25.388330459594727,26.453218460083008,-0.9018470514723579,1.5315733894147172,,False,False,,False,False,,,0.0016214920539155422,,
2004-01-26 00:00:00-05:00,25.07585334777832,26.22658348083496,-0.9060340595593109,1.313675448266256,,False,False,,False,False,,,-0.004461644656500163,,
2004-01-27 00:00:00-05:00,25.245113372802734,25.882095336914062,-0.9105750292527086,1.6775236542708178,,False,False,,False,False,,,0.007453965524583968,,
2004-01-28 00:00:00-05:00,24.392333984375,26.212993621826172,-0.9118436957237659,0.49018100426551925,,False,False,,False,False,,,-0.02458546978412804,,
2004-01-29 00:00:00-05:00,24.750364303588867,26.448694229125977,-0.9118570076602464,0.6329371272972288,,False,False,,False,False,,,0.0029212722471913654,,
2004-01-30 00:00:00-05:00,24.71131134033203,26.507619857788086,-0.9110775686692579,0.5608134890895222,,False,False,,False,False,,,-0.0014760738376454392,,
2004-02-02 00:00:00-05:00,25.121416091918945,26.607337951660156,-0.9106407337522399,0.8916903364253201,,False,False,,False,False,,,0.0067045428930262016,,
2004-02-03 00:00:00-05:00,25.388330459594727,27.19659423828125,-0.9098701682859728,0.6429606832044463,,False,False,,False,False,,,-0.004961326454063338,,
2004-02-04 00:00:00-05:00,25.388330459594727,26.992626190185547,-0.9093434402370606,0.8427628987784175,,False,False,,False,False,,,0.004001334233756391,,
2004-02-05 00:00:00-05:00,25.453428268432617,26.67985725402832,-0.9096149870285334,1.1850302583865258,,False,False,,False,False,,,0.006883644170492852,,
2004-02-06 00:00:00-05:00,25.674762725830078,26.992626190185547,-0.9101533345313241,1.1073339910751514,,False,False,,False,False,,,-0.0015464346807468991,,
2004-02-09 00:00:00-05:00,25.733354568481445,27.22098731994629,-0.9105312210376844,0.9477957461994286,,False,False,,False,False,,,-0.0031579904271039146,,
2004-02-10 00:00:00-05:00,26.88559341430664,27.12965202331543,-0.9129387637123125,2.1178824361958135,,False,False,,False,False,,,0.02265269770752846,,
2004-02-11 00:00:00-05:00,27.113439559936523,27.152481079101562,-0.9165839126286472,2.2259122148782993,,False,False,,False,False,,,0.002077457114977402,,
2004-02-12 00:00:00-05:00,27.159013748168945,26.823623657226562,-0.9212401537207444,2.4480145668381503,,False,False,,False,False,,,0.004281902768401588,,
2004-02-13 00:00:00-05:00,26.800966262817383,26.485652923583984,-0.9260945304926695,2.2727479537590725,,False,False,,False,False,,,-0.003414560635259147,,
2004-02-17 00:00:00-05:00,27.263174057006836,26.645509719848633,-0.931338139164293,2.447194617438928,,False,False,,False,False,,,0.0033496447612446118,,
2004-02-18 00:00:00-05:00,27.576160430908203,27.16160774230957,-0.9362568568254702,2.145918939767089,,False,False,,False,False,,,-0.005683760201548711,,
2004-02-19 00:00:00-05:00,27.19794464111328,26.819074630737305,-0.9406785593139894,1.9698161553369538,,False,False,,False,False,,,-0.0033590687596208924,,
2004-02-20 00:00:00-05:00,27.804386138916016,26.444557189941406,-0.9462003183238656,2.782537707859788,,False,False,,False,False,,,0.015384809444374174,,
2004-02-23 00:00:00-05:00,27.986961364746094,26.330368041992188,-0.9525015494441423,2.907245007314007,,False,False,,False,False,,,0.002350011434804777,,
2004-02-24 00:00:00-05:00,27.856542587280273,26.197908401489258,-0.958914555138947,2.734986906895319,,False,False,,False,False,,,-0.0032514964872535678,,
2004-02-25 00:00:00-05:00,27.980424880981445,26.307525634765625,-0.9651400218055751,2.5899790161930234,,False,False,,False,False,,,-0.002716985664203142,,
2004-02-26 00:00:00-05:00,28.169551849365234,26.66834831237793,-0.9707477564688344,2.2813125563949335,,False,False,,False,False,,,-0.005709934743455635,,
2004-02-27 00:00:00-05:00,28.665122985839844,27.079408645629883,-0.9759499303181141,2.2369760050816225,,False,False,,False,False,,,-0.0008047543981359481,,
2004-03-01 00:00:00-05:00,28.958547592163086,27.12965202331543,-0.9811013303727948,2.3416098995373353,,False,False,,False,False,,,0.001882734697133655,,
2004-03-02 00:00:00-05:00,28.417333602905273,26.76426124572754,-0.9857022147007058,2.035742018163365,,False,False,,False,False,,,-0.005581640156747442,,
2004-03-03 00:00:00-05:00,28.423847198486328,26.723161697387695,-0.989902191432147,1.9705308722466377,,False,False,,False,False,,,-0.0011883111612965395,,
2004-03-04 00:00:00-05:00,28.541234970092773,26.691186904907227,-0.9939565967238386,2.0113536715712996,,False,False,,False,False,,,0.0007412742303160355,,
2004-03-05 00:00:00-05:00,28.169551849365234,26.755130767822266,-0.9970709979388684,1.4927869147077644,,False,False,,False,False,,,-0.009454905767065093,,
2004-03-08 00:00:00-05:00,27.99348258972168,26.837339401245117,-0.9991675770873051,1.1784832047099307,-0.787,False,False,,False,False,,,-0.00573458155879462,,
2004-03-09 00:00:00-05:00,27.941320419311523,26.93325424194336,-1.0004260051978302,0.996592471066613,-0.991,False,False,,False,False,,,-0.0033139702903230827,,
2004-03-10 00:00:00-05:00,27.210987091064453,26.914981842041016,-1.0000771840005198,0.29392784305095176,-1.834,True,False,1.0,False,False,,,-0.012981525762336073,,
2004-03-11 00:00:00-05:00,29.147672653198242,26.366905212402344,-1.0028799813526654,2.704831245456681,1.298,False,True,0.0,False,False,,,0.043368971183875595,,
2004-03-12 00:00:00-05:00,29.754091262817383,26.39887809753418,-1.0080613025536833,3.1424038218611763,1.721,False,False,0.0,True,False,-1.0,-1.0,0.00776308935079434,,
2004-03-15 00:00:00-05:00,29.4345760345459,26.353214263916016,-1.0137895942848354,2.717961637829145,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.007558916930739185,0.007558916930739185,1.0075589169307393
2004-03-16 00:00:00-05:00,29.53238868713379,26.503923416137695,-1.0194686263824806,2.512470288337429,0.836,False,False,0.0,False,False,-1.0,-1.0,-0.003633651040610522,0.003633651040610522,1.0111925679713496
2004-03-17 00:00:00-05:00,29.3432674407959,26.832759857177734,-1.0240517543717331,1.8651326344176233,0.007,False,False,0.0,False,False,-1.0,-1.0,-0.011392496987382934,0.011392496987382934,1.0225850649587327
2004-03-18 00:00:00-05:00,29.271547317504883,26.71858787536621,-1.02795535260415,1.8060318969978404,-0.116,False,False,0.0,False,False,-1.0,-1.0,-0.0010416601524242711,0.0010416601524242711,1.0236267251111568
2004-03-19 00:00:00-05:00,29.167211532592773,26.54045295715332,-1.0314752949095385,1.7913899915803206,-0.191,False,False,0.0,False,False,-1.0,-1.0,-0.000258951538706096,0.000258951538706096,1.023885676649863
2004-03-22 00:00:00-05:00,28.83466911315918,26.229896545410156,-1.0346348727954933,1.6963034374597932,-0.365,False,False,0.0,False,True,0.0,0.0,-0.0016987921859018878,0.0016987921859018878,1.025584468835765
2004-03-23 00:00:00-05:00,28.58687400817871,26.462818145751953,-1.0367091214604551,1.152629056928415,-1.197,False,False,0.0,False,False,0.0,0.0,-0.009704811161039321,-0.0,1.025584468835765
2004-03-24 00:00:00-05:00,28.580347061157227,26.275564193725586,-1.0384466634931915,1.2945750927817237,-1.037,False,False,0.0,False,False,0.0,0.0,0.0025408250710644707,0.0,1.025584468835765
2004-03-25 00:00:00-05:00,28.965076446533203,26.376028060913086,-1.0403879362848718,1.5237750448479694,-0.717,False,False,0.0,False,False,0.0,0.0,0.004063369441714381,0.0,1.025584468835765
2004-03-26 00:00:00-05:00,29.02375602722168,26.627241134643555,-1.0420293976537218,1.2773879865086535,-1.112,False,False,0.0,False,False,0.0,0.0,-0.0043400831402882565,-0.0,1.025584468835765
2004-03-29 00:00:00-05:00,29.62366485595703,26.87843132019043,-1.043986456044967,1.5629465979433803,-0.724,False,False,0.0,False,False,0.0,0.0,0.004950362576826567,0.0,1.025584468835765
2004-03-30 00:00:00-05:00,29.480201721191406,27.11593246459961,-1.0453962104110828,1.1333086809361212,-1.327,False,False,0.0,False,False,0.0,0.0,-0.007429699153651733,-0.0,1.025584468835765
2004-03-31 00:00:00-05:00,29.369352340698242,27.17531394958496,-1.0461939221495586,0.9387040541363376,-1.516,True,False,1.0,False,False,0.0,1.0,-0.0033668620188215446,-0.0,1.025584468835765
2004-04-01 00:00:00-05:00,28.899871826171875,27.252958297729492,-1.0457757824533778,0.39938803819454094,-2.095,False,False,1.0,False,False,0.0,1.0,-0.009395691196882675,-0.009395691196882675,1.0161887776388823
2004-04-02 00:00:00-05:00,29.180273056030273,27.11593246459961,-1.0454380206356013,0.8322462925506144,-1.389,False,False,1.0,False,False,0.0,1.0,0.007524266416948334,0.007524266416948334,1.0237130440558306
2004-04-05 00:00:00-04:00,29.39544677734375,27.207284927368164,-1.0453447435881429,0.9544544912145305,-1.15,False,False,1.0,False,False,0.0,1.0,0.0021129965925080194,0.0021129965925080194,1.0258260406483386
2004-04-06 00:00:00-04:00,29.60411262512207,27.198148727416992,-1.0457234239216475,1.1623714135573735,-0.823,False,False,1.0,False,False,0.0,1.0,0.0035819426987467808,0.0035819426987467808,1.0294079833470853
2004-04-07 00:00:00-04:00,29.219371795654297,26.887571334838867,-1.0462266213276956,1.088878882298431,-0.877,False,False,1.0,False,False,0.0,1.0,-0.001281476977004903,-0.001281476977004903,1.0281265063700804
2004-04-08 00:00:00-04:00,28.80203628540039,26.618112564086914,-1.0465564643062852,0.9446785138228826,-1.011,False,False,1.0,False,False,0.0,1.0,-0.002545039015605028,-0.002545039015605028,1.0255814673544754
2004-04-12 00:00:00-04:00,29.245458602905273,26.024362564086914,-1.0484695795256378,1.9597061279143162,0.414,False,True,0.0,False,False,0.0,0.0,0.017955171926049725,0.017955171926049725,1.0435366392805252
2004-04-13 00:00:00-04:00,28.50210189819336,25.59960174560547,-1.0506284191471367,1.6064327854116058,-0.038,False,False,0.0,False,False,0.0,0.0,-0.00637703171184851,-0.0,1.0435366392805252
2004-04-14 00:00:00-04:00,27.947847366333008,25.631574630737305,-1.0518974225144337,0.9860600772740895,-0.891,False,False,0.0,False,True,0.0,0.0,-0.011298066578496128,-0.0,1.0435366392805252
2004-04-15 00:00:00-04:00,28.489065170288086,25.713781356811523,-1.0533886362637244,1.4024600936528167,-0.237,False,False,0.0,False,False,0.0,0.0,0.007492487531480178,0.0,1.0435366392805252
2004-04-16 00:00:00-04:00,28.873783111572266,25.68183135986328,-1.0555965981832407,1.764129292984915,0.336,False,True,0.0,False,False,0.0,0.0,0.006460289313485478,0.0,1.0435366392805252
