Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.560672760009766,30.050901412963867,-1.162850967320829,2.6159529830818684,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.98960494995117,29.158390045166016,-1.1969151263835491,3.089486843900467,,False,False,,False,False,,,0.006496579229074278,,
2004-01-22 00:00:00-05:00,38.036441802978516,27.74596405029297,-1.2242742556138781,4.067772319016669,,False,False,,False,False,,,0.013586333770358807,,
2004-01-23 00:00:00-05:00,38.02082824707031,25.181066513061523,-1.2576651978088755,6.35147724988234,,False,False,,False,False,,,0.03276939384617558,,
2004-01-26 00:00:00-05:00,37.53727722167969,24.652482986450195,-1.2892839970172454,5.7532254205095406,,False,False,,False,False,,,-0.008630126366671391,,
2004-01-27 00:00:00-05:00,37.18632507324219,23.621328353881836,-1.319777040755228,6.011438239648456,,False,False,,False,False,,,0.0037771831706379494,,
2004-01-28 00:00:00-05:00,36.49998474121094,23.88127899169922,-1.3445259691470666,4.390984960425065,,False,False,,False,False,,,-0.023618674587784567,,
2004-01-29 00:00:00-05:00,35.87605667114258,22.971439361572266,-1.3659269704335735,4.498748097491632,,False,False,,False,False,,,0.001602345647304377,,
2004-01-30 00:00:00-05:00,35.87605667114258,23.04943084716797,-1.3839592563922618,3.976583495631136,,False,False,,False,False,,,-0.007704323419409966,,
2004-02-02 00:00:00-05:00,35.51730728149414,22.850126266479492,-1.3989404460267136,3.551341450498594,,False,False,,False,False,,,-0.006301443684032555,,
2004-02-03 00:00:00-05:00,35.4860954284668,23.02342987060547,-1.410924981182607,3.0017630715237047,,False,False,,False,False,,,-0.008085551274003577,,
2004-02-04 00:00:00-05:00,34.83096694946289,22.382204055786133,-1.4211522122024687,3.02244814161536,,False,False,,False,False,,,0.00031040260675160234,,
2004-02-05 00:00:00-05:00,35.252132415771484,22.63349151611328,-1.430069027140802,2.88467722252377,,False,False,,False,False,,,-0.0020374409836420543,,
2004-02-06 00:00:00-05:00,35.899452209472656,23.759967803955078,-1.436097051999918,1.777832490599799,,False,False,,False,False,,,-0.015807309163399202,,
2004-02-09 00:00:00-05:00,35.84487533569336,23.638656616210938,-1.4404914808817189,1.793591860553228,,False,False,,False,False,,,0.00022546832646526275,,
2004-02-10 00:00:00-05:00,36.032039642333984,23.482683181762695,-1.444532385060366,2.110543298165375,,False,False,,False,False,,,0.004530885153157978,,
2004-02-11 00:00:00-05:00,36.42980194091797,23.967931747436523,-1.4476701731329373,1.7321420384681119,,False,False,,False,False,,,-0.005320044465111846,,
2004-02-12 00:00:00-05:00,35.86827087402344,23.88127899169922,-1.4494260086599706,1.2541239833896327,,False,False,,False,False,,,-0.006782089352760213,,
2004-02-13 00:00:00-05:00,35.53290939331055,23.76864242553711,-1.4500725978741393,1.0666523233704694,,False,False,,False,False,,,-0.0026781984628000592,,
2004-02-17 00:00:00-05:00,36.16463088989258,24.262556076049805,-1.4499566738292,0.9849757832689576,,False,False,,False,False,,,-0.0011448224473856274,,
2004-02-18 00:00:00-05:00,36.34401321411133,24.383859634399414,-1.449444969030925,1.0009505414748503,,False,False,,False,False,,,0.00022284014249834662,,
2004-02-19 00:00:00-05:00,36.0008659362793,23.53467559814453,-1.4502328761209053,1.8701056550096666,,False,False,,False,False,,,0.012393197768417482,,
2004-02-20 00:00:00-05:00,35.88387680053711,22.74614143371582,-1.453390837826921,2.824843244859231,,False,False,,False,False,,,0.013848234501801794,,
2004-02-23 00:00:00-05:00,35.82147979736328,21.654329299926758,-1.460224662554258,4.201294102538949,,False,False,,False,False,,,0.020409502755224285,,
2004-02-24 00:00:00-05:00,35.8604621887207,21.247060775756836,-1.4698548718841886,4.63036639425507,,False,False,,False,False,,,0.006395419931127293,,
2004-02-25 00:00:00-05:00,36.75736618041992,21.593671798706055,-1.4813355879001409,4.769891671560995,,False,False,,False,False,,,0.0020296108901694575,,
2004-02-26 00:00:00-05:00,37.148799896240234,21.992273330688477,-1.493105657623484,4.312012162187209,,False,False,,False,False,,,-0.006542482886513521,,
2004-02-27 00:00:00-05:00,38.43277359008789,22.156911849975586,-1.5063313716289448,5.057122172052544,,False,False,,False,False,,,0.010376359177645882,,
2004-03-01 00:00:00-05:00,38.37798309326172,22.850126266479492,-1.5180557106248656,3.6902184259332884,,False,False,,False,False,,,-0.018707859537660545,,
2004-03-02 00:00:00-05:00,38.05699157714844,22.806800842285156,-1.528072165949674,3.2065540156949055,,False,False,,False,False,,,-0.006633952341384909,,
2004-03-03 00:00:00-05:00,37.563758850097656,22.12224578857422,-1.5376799029166057,3.546826093625562,,False,False,,False,False,,,0.004753685250778238,,
2004-03-04 00:00:00-05:00,37.57940673828125,22.73748207092285,-1.5451902693609065,2.445670692523187,,False,False,,False,False,,,-0.015143829010016062,,
2004-03-05 00:00:00-05:00,37.86908721923828,21.714982986450195,-1.5543508882974777,4.116384124884803,,False,False,,False,False,,,0.02332688732083485,,
2004-03-08 00:00:00-05:00,37.29755783081055,20.649168014526367,-1.565888373307195,4.96326571839689,1.087,False,False,,False,False,,,0.012162273359139674,,
2004-03-09 00:00:00-05:00,36.67124938964844,20.25922966003418,-1.5783554310150933,4.694984227551426,0.856,False,False,,False,False,,,-0.003908102028125685,,
2004-03-10 00:00:00-05:00,36.19367599487305,20.605838775634766,-1.5892774577413988,3.4452809309030883,0.003,False,False,,False,False,,,-0.018126860383722725,,
2004-03-11 00:00:00-05:00,35.55952453613281,20.891788482666016,-1.5971862625239701,2.1914469720621526,-0.804,False,False,,False,True,0.0,,-0.018190593037288243,,
2004-03-12 00:00:00-05:00,36.052757263183594,21.559011459350586,-1.602199467457046,1.5109205841117372,-1.217,False,False,,False,False,0.0,,-0.009639922123598705,,
2004-03-15 00:00:00-05:00,35.676971435546875,20.5885066986084,-1.6073684664957288,2.583654995967656,-0.418,False,False,,False,False,0.0,,0.01559880647589847,,
2004-03-16 00:00:00-05:00,35.676971435546875,20.848468780517578,-1.6117667975627243,2.074101675085622,-0.756,False,False,,False,False,0.0,,-0.007355001282990735,,
2004-03-17 00:00:00-05:00,36.03707504272461,21.299049377441406,-1.6149771826536499,1.6395962859433126,-1.035,False,False,,False,False,0.0,,-0.006168923712914288,,
2004-03-18 00:00:00-05:00,35.27769088745117,20.87445640563965,-1.6172817333845853,1.5178138482773207,-1.068,False,False,,False,False,0.0,,-0.0017640024311897193,,
2004-03-19 00:00:00-05:00,34.964500427246094,20.311227798461914,-1.6199975397535857,2.0603613643631533,-0.598,False,False,,False,False,0.0,,0.007994082689174018,,
2004-03-22 00:00:00-05:00,35.074119567871094,19.851964950561523,-1.6242829781230914,2.8289108163777925,0.032,False,False,,False,False,0.0,,0.011416475345217699,,
2004-03-23 00:00:00-05:00,35.763057708740234,20.033933639526367,-1.6299843732706452,3.1080589411711514,0.254,False,True,0.0,False,False,0.0,0.0,0.004080035873132669,,
2004-03-24 00:00:00-05:00,34.81574630737305,20.917787551879883,-1.6323130321490948,0.6713690827134045,-1.579,True,False,1.0,False,True,0.0,1.0,-0.0353347664368072,-0.0,1.0
2004-03-25 00:00:00-05:00,35.66130828857422,21.61966896057129,-1.632134747765569,0.3750953428370991,-1.673,False,False,1.0,False,False,0.0,1.0,-0.004175956181722423,-0.004175956181722423,0.9958240438182776
2004-03-26 00:00:00-05:00,35.25418472290039,21.73231315612793,-1.6295455899905642,-0.15961034096179816,-1.917,False,False,1.0,False,False,0.0,1.0,-0.0075664492661647815,-0.0075664492661647815,0.9882575945521128
2004-03-29 00:00:00-05:00,35.98228073120117,21.84496307373047,-1.6266066791698517,0.44911788925242035,-1.425,False,False,1.0,False,False,0.0,1.0,0.008511843034177336,0.008511843034177336,0.9967694375862901
2004-03-30 00:00:00-05:00,36.326759338378906,21.940284729003906,-1.6239004824702858,0.6979203814140149,-1.202,False,False,1.0,False,False,0.0,1.0,0.0034577225129916594,0.0034577225129916594,1.0002271600992818
2004-03-31 00:00:00-05:00,36.13887023925781,21.766977310180664,-1.6215861787022479,0.8418406809434131,-1.074,False,False,1.0,False,False,0.0,1.0,0.0020146774932103457,0.0020146774932103457,1.0022418375924922
2004-04-01 00:00:00-05:00,36.898277282714844,22.286890029907227,-1.6194359810971808,0.8060856615270566,-1.079,False,False,1.0,False,False,0.0,1.0,-0.0004898587439331379,-0.0004898587439331379,1.001751978848559
2004-04-02 00:00:00-05:00,36.52251434326172,23.387367248535156,-1.613833404993416,-1.2208001772732686,-2.195,True,False,1.0,False,False,0.0,1.0,-0.02729230750952268,-0.02729230750952268,0.9744596713390363
2004-04-05 00:00:00-04:00,36.86697006225586,23.517345428466797,-1.6067665221921519,-0.9199132630332372,-1.887,False,False,1.0,False,False,0.0,1.0,0.004030427105725672,0.004030427105725672,0.978490098444762
2004-04-06 00:00:00-04:00,36.52251434326172,22.798133850097656,-1.6005543557827555,0.03286190576963577,-1.298,False,False,1.0,False,False,0.0,1.0,0.013049539697458026,0.013049539697458026,0.99153963814222
2004-04-07 00:00:00-04:00,36.3815803527832,22.910778045654297,-1.5945192710285283,-0.15009675526989952,-1.331,False,False,1.0,False,False,0.0,1.0,-0.0025092646716244624,-0.0025092646716244624,0.9890303734705955
2004-04-08 00:00:00-04:00,35.786563873291016,23.10141372680664,-1.5873191490208378,-0.8827525047219993,-1.608,True,False,1.0,False,False,0.0,1.0,-0.01011175003203296,-0.01011175003203296,0.9789186234385626
2004-04-12 00:00:00-04:00,35.61432647705078,23.482683181762695,-1.5784657415993666,-1.4522844461932465,-1.764,False,False,1.0,False,False,0.0,1.0,-0.007836056631115177,-0.007836056631115177,0.9710825668074474
2004-04-13 00:00:00-04:00,34.729637145996094,23.25738525390625,-1.5681914397632715,-1.7423953204562252,-1.777,False,False,1.0,False,False,0.0,1.0,-0.004074495385319697,-0.004074495385319697,0.9670080714221277
2004-04-14 00:00:00-04:00,34.98797607421875,23.240062713623047,-1.5580245727447002,-1.220612705733835,-1.431,False,False,1.0,False,False,0.0,1.0,0.007328761096706474,0.007328761096706474,0.9743368325188342
2004-04-15 00:00:00-04:00,34.80794143676758,21.948945999145508,-1.5513759271480532,0.756874987420666,-0.393,False,False,1.0,False,False,0.0,1.0,0.028717923099110816,0.028717923099110816,1.003054755617945
2004-04-16 00:00:00-04:00,34.81574630737305,21.411701202392578,-1.548276876411882,1.664504451068126,0.135,False,False,1.0,False,False,0.0,1.0,0.013353975042438375,0.013353975042438375,1.0164087306603833
2004-04-19 00:00:00-04:00,34.80010223388672,22.070253372192383,-1.5455143949869583,0.690207946153933,-0.357,False,False,1.0,False,True,0.0,1.0,-0.014138681673108512,-0.014138681673108512,1.002270048987275
2004-04-20 00:00:00-04:00,34.54956817626953,21.229734420776367,-1.544780333927,1.7542919485610895,0.266,False,True,0.0,False,False,0.0,0.0,0.015800526555887363,0.015800526555887363,1.0180705755431623
2004-04-21 00:00:00-04:00,34.81574630737305,21.368375778198242,-1.5452777102061317,1.7956715140146997,0.327,False,False,0.0,False,False,0.0,0.0,0.000609995792520363,0.0,1.0180705755431623
2004-04-22 00:00:00-04:00,35.074119567871094,21.247060775756836,-1.5471817457232528,2.2010549853475823,0.569,False,False,0.0,False,False,0.0,0.0,0.00596615557218096,0.0,1.0180705755431623
2004-04-23 00:00:00-04:00,35.152408599853516,21.723644256591797,-1.5487091729717168,1.5088014692954488,0.219,False,False,0.0,False,False,0.0,0.0,-0.010062407084224788,-0.0,1.0180705755431623
2004-04-26 00:00:00-04:00,34.776607513427734,21.255733489990234,-1.5505506562116302,1.8185160022638485,0.509,False,False,0.0,False,False,0.0,0.0,0.004572464887693018,0.0,1.0180705755431623
2004-04-27 00:00:00-04:00,35.308982849121094,20.675161361694336,-1.5548851883845718,3.161480680361578,1.532,False,False,0.0,True,False,-1.0,-1.0,0.01990860741916439,0.0,1.0180705755431623
2004-04-28 00:00:00-04:00,34.760963439941406,20.441205978393555,-1.5601640113890685,2.86932952306071,1.362,False,False,0.0,False,False,-1.0,-1.0,-0.0043831923868900115,0.0043831923868900115,1.0224537679300523
2004-04-29 00:00:00-04:00,34.275550842285156,19.132753372192383,-1.5683828064518122,4.268069413255695,2.18,False,False,0.0,True,False,-1.0,-1.0,0.021759083863552478,-0.021759083863552478,1.0006946840664999
2004-04-30 00:00:00-04:00,33.86060333251953,19.124094009399414,-1.5773675984564404,3.694877092257979,1.672,False,False,0.0,False,False,-1.0,-1.0,-0.008952446982708065,0.008952446982708065,1.009647131049208
2004-05-03 00:00:00-04:00,34.66700744628906,18.829479217529297,-1.5886530128256446,4.753498557423285,2.171,False,False,0.0,False,False,-1.0,-1.0,0.01639227316906784,-0.01639227316906784,0.99325485788014
2004-05-04 00:00:00-04:00,34.2520637512207,19.141420364379883,-1.5994243525574448,3.636809877892521,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.017214966186734314,0.017214966186734314,1.0104698240668744
2004-05-05 00:00:00-04:00,33.970218658447266,19.27139663696289,-1.608763591386355,2.967097393735923,0.989,False,False,0.0,False,False,-1.0,-1.0,-0.0103074966586086,0.0103074966586086,1.0207773207254829
2004-05-06 00:00:00-04:00,34.07200241088867,19.150083541870117,-1.6174928839417726,3.0968785550233022,1.021,False,False,0.0,False,False,-1.0,-1.0,0.001995186701333357,-0.001995186701333357,1.0187821340241496
2004-05-07 00:00:00-04:00,32.85850524902344,19.141420364379883,-1.6235899804944047,1.7806869329847004,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.020585975993743736,0.020585975993743736,1.0393681100178933
2004-05-10 00:00:00-04:00,32.85066604614258,19.150083541870117,-1.6279451022681606,1.6753813361290106,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.0016447330435864637,0.0016447330435864637,1.0410128430614798
2004-05-11 00:00:00-04:00,32.90547180175781,19.964624404907227,-1.6290125159038273,0.3828487708449373,-0.478,False,False,0.0,False,True,0.0,0.0,-0.019755008434674204,0.019755008434674204,1.060767851496154
2004-05-12 00:00:00-04:00,32.866329193115234,19.453367233276367,-1.6294766585695928,1.1675213559088569,-0.024,False,False,0.0,False,False,0.0,0.0,0.012153193211615352,0.0,1.060767851496154
2004-05-13 00:00:00-04:00,32.99940872192383,19.19341278076172,-1.6305194001104186,1.704176828564588,0.27,False,True,0.0,False,False,0.0,0.0,0.008346815030305436,0.0,1.060767851496154
2004-05-14 00:00:00-04:00,33.022911071777344,18.950780868530273,-1.6325751390129009,2.0843373609335103,0.46,False,False,0.0,False,False,0.0,0.0,0.005943585169433322,0.0,1.060767851496154
2004-05-17 00:00:00-04:00,32.61581039428711,18.517532348632812,-1.6356648348406015,2.3273339036051226,0.571,False,False,0.0,False,False,0.0,0.0,0.0038629567984129875,0.0,1.060767851496154
2004-05-18 00:00:00-04:00,32.78802490234375,19.19341278076172,-1.6376883303112317,1.3551967724438363,-0.02,False,False,0.0,False,False,0.0,0.0,-0.015137406080127912,-0.0,1.060767851496154
2004-05-19 00:00:00-04:00,32.654945373535156,19.47069549560547,-1.6380226740916013,0.7615046714001892,-0.373,False,False,0.0,False,True,0.0,0.0,-0.009197628897299793,-0.0,1.060767851496154
2004-05-20 00:00:00-04:00,32.71757507324219,19.236738204956055,-1.6381152572113358,1.2055807207234714,-0.115,False,False,0.0,False,False,0.0,0.0,0.006913888000394632,0.0,1.060767851496154
2004-05-21 00:00:00-04:00,32.631465911865234,19.540021896362305,-1.6370695435994953,0.6430911840632518,-0.502,False,False,0.0,False,True,0.0,0.0,-0.00870459492150051,-0.0,1.060767851496154
2004-05-24 00:00:00-04:00,33.14818572998047,19.730655670166016,-1.6357406468310345,0.8739502616626922,-0.404,False,False,0.0,False,False,0.0,0.0,0.0035287455488646055,0.0,1.060767851496154
2004-05-25 00:00:00-04:00,33.72752380371094,20.397876739501953,-1.6334144271054079,0.40933765509063136,-0.713,False,False,0.0,False,False,0.0,0.0,-0.0069297887501287595,-0.0,1.060767851496154
2004-05-26 00:00:00-04:00,33.696197509765625,20.709819793701172,-1.6296640535894569,-0.053851364344595254,-1.016,False,False,0.0,False,False,0.0,0.0,-0.006867528502608556,-0.0,1.060767851496154
2004-05-27 00:00:00-04:00,33.915435791015625,21.26439094543457,-1.6240494061830844,-0.6189856967623442,-1.396,False,False,0.0,False,False,0.0,0.0,-0.008256179850251242,-0.0,1.060767851496154
2004-05-28 00:00:00-04:00,33.67171096801758,21.775638580322266,-1.6157308678208768,-1.5118604527202848,-1.971,True,False,1.0,False,False,0.0,1.0,-0.012967411140902581,-0.0,1.060767851496154
2004-06-01 00:00:00-04:00,33.87611389160156,21.61100196838379,-1.6069988793528025,-0.8527420532823982,-1.613,False,False,1.0,False,False,0.0,1.0,0.009607443906889586,0.009607443906889586,1.0703752954030434
2004-06-02 00:00:00-04:00,34.01762771606445,21.03043556213379,-1.6002134683838147,0.3644414835600216,-0.866,False,False,1.0,False,False,0.0,1.0,0.017986831631248038,0.017986831631248038,1.0883621270342916
2004-06-03 00:00:00-04:00,33.8918342590332,20.380542755126953,-1.5963474325222347,1.3574071584766614,-0.182,False,False,1.0,False,False,0.0,1.0,0.014948390208826476,0.014948390208826476,1.1033105172431181
2004-06-04 00:00:00-04:00,33.91543960571289,21.03043556213379,-1.5925560182587342,0.4232928846342219,-0.807,False,False,1.0,False,True,0.0,1.0,-0.013857702444853303,-0.013857702444853303,1.0894528147982647
2004-06-07 00:00:00-04:00,34.182716369628906,21.810304641723633,-1.5872867176284438,-0.4364904956090072,-1.353,False,False,1.0,False,False,0.0,1.0,-0.012496502129863658,-0.012496502129863658,1.076956312668401
2004-06-08 00:00:00-04:00,34.29279327392578,21.56767463684082,-1.5822257985469064,0.16786204885045208,-0.897,False,False,1.0,False,False,0.0,1.0,0.008833274548151375,0.008833274548151375,1.0857895872165524
2004-06-09 00:00:00-04:00,34.473594665527344,20.88312530517578,-1.579624810719782,1.4860918081015626,-0.003,False,False,1.0,False,False,0.0,1.0,0.019540591654361877,0.019540591654361877,1.1053301788709144
2004-06-10 00:00:00-04:00,34.575801849365234,21.09975814819336,-1.5781070138532665,1.2781255250936852,-0.125,False,False,1.0,False,False,0.0,1.0,-0.0030640286692815324,-0.0030640286692815324,1.1022661502016329
2004-06-14 00:00:00-04:00,33.923274993896484,20.727149963378906,-1.5771535137460935,1.2333775992112308,-0.15,False,False,1.0,False,False,0.0,1.0,-0.0006717579163085266,-0.0006717579163085266,1.1015943922853242
2004-06-15 00:00:00-04:00,34.064788818359375,21.472360610961914,-1.5748046370441817,0.25001575993171343,-0.777,False,False,1.0,False,True,0.0,1.0,-0.014486861907925783,-0.014486861907925783,1.0871075303773985
2004-06-16 00:00:00-04:00,34.01762771606445,21.14307975769043,-1.5725472916558687,0.7691349058443464,-0.389,False,False,1.0,False,False,0.0,1.0,0.007717393865605563,0.007717393865605563,1.0948249242430041
2004-06-17 00:00:00-04:00,34.45000076293945,20.32854652404785,-1.5733172669687203,2.4667475042780076,0.786,False,True,0.0,False,False,0.0,0.0,0.02555365717719742,0.02555365717719742,1.1203785814202014
2004-06-18 00:00:00-04:00,34.811676025390625,20.32854652404785,-1.5763919218232179,2.7659195024741337,1.075,False,False,0.0,False,False,0.0,0.0,0.004474775455667738,0.0,1.1203785814202014
2004-06-21 00:00:00-04:00,34.75660705566406,20.241897583007812,-1.580816034181268,2.7578907941902564,1.122,False,False,0.0,False,False,0.0,0.0,-0.00012027068232049245,-0.0,1.1203785814202014
