Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,89.63451385498047,26.396926879882812,-3.125479116073148,7.131470163396813,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,90.73176574707031,26.004405975341797,-3.2108289310888076,7.236066705664214,,False,False,,False,False,,,0.0006003447412518378,,
2023-05-08 00:00:00-04:00,91.2366943359375,26.014219284057617,-3.2548941090048245,6.563165237898659,,False,False,,False,False,,,-0.003825255034242583,,
2023-05-09 00:00:00-04:00,91.25611877441406,25.788522720336914,-3.2869961609756144,6.489343595434221,,False,False,,False,False,,,-0.0004193865968592912,,
2023-05-10 00:00:00-04:00,91.49887084960938,25.759082794189453,-3.3126559429068108,6.167892147609109,,False,False,,False,False,,,-0.0018178573846000636,,
2023-05-11 00:00:00-04:00,90.69293212890625,25.513757705688477,-3.3331329372791294,5.652185966316793,-1.495,False,False,,False,False,,,-0.0029345893530828837,,
2023-05-12 00:00:00-04:00,90.51814270019531,26.004405975341797,-3.344753983239112,3.539802232403872,-1.868,True,False,1.0,False,False,,,-0.011900989226438433,,
2023-05-15 00:00:00-04:00,91.4891586303711,26.985706329345703,-3.345819801366826,1.1998480397761568,-1.742,False,False,1.0,False,False,,,-0.012872559674728676,,
2023-05-16 00:00:00-04:00,89.22669219970703,26.524494171142578,-3.340235734837379,0.6286289207708364,-1.291,False,False,1.0,False,False,,,-0.0032122587064314784,,
2023-05-17 00:00:00-04:00,92.04264068603516,26.710941314697266,-3.3364557441081217,2.922767106078524,-0.19,False,False,1.0,False,False,,,0.012663426507424821,,
2023-05-18 00:00:00-04:00,93.48945617675781,26.53430938720703,-3.3378638786887778,4.9215433272469085,0.894,False,True,0.0,False,False,,,0.010978826245039193,,
2023-05-19 00:00:00-04:00,93.20475006103516,26.720754623413086,-3.3400027905315173,3.957355053727511,0.663,False,False,0.0,False,False,,,-0.005284609140430946,,
2023-05-22 00:00:00-04:00,93.81342315673828,25.582448959350586,-3.350492629806064,8.099616466044324,1.642,False,False,0.0,True,False,-1.0,-1.0,0.023073165089424228,,
2023-05-23 00:00:00-04:00,93.89196014404297,25.513757705688477,-3.3651176336275546,8.035164188529777,1.117,False,False,0.0,False,False,-1.0,-1.0,-0.000358568698405066,0.000358568698405066,1.0003585686984051
2023-05-24 00:00:00-04:00,94.7951431274414,25.955341339111328,-3.380021934420183,7.065520085882184,0.559,False,False,0.0,False,False,-1.0,-1.0,-0.005312397451586345,0.005312397451586345,1.0056709661499914
2023-05-25 00:00:00-04:00,93.4011001586914,25.837587356567383,-3.3925434792862883,5.745961651678883,-0.327,False,False,0.0,False,True,0.0,0.0,-0.007288113593476828,0.007288113593476828,1.0129590797434682
2023-05-26 00:00:00-04:00,93.17530822753906,25.80814552307129,-3.4030033513452036,5.3501025205227535,-0.624,False,False,0.0,False,False,0.0,0.0,-0.0021870608129834403,-0.0,1.0129590797434682
2023-05-30 00:00:00-04:00,91.87942504882812,25.24880599975586,-3.412922883980324,5.707197259081653,-0.779,False,False,0.0,False,False,0.0,0.0,0.002005568231835787,0.0,1.0129590797434682
2023-05-31 00:00:00-04:00,89.93562316894531,24.62077522277832,-3.422446543018404,5.672336121314473,-0.561,False,False,0.0,False,False,0.0,0.0,-0.000200122593900492,-0.0,1.0129590797434682
2023-06-01 00:00:00-04:00,91.34930419921875,24.80722427368164,-3.4326553722523814,6.194652525495783,0.393,False,True,0.0,False,False,0.0,0.0,0.0029592334154669355,0.0,1.0129590797434682
2023-06-02 00:00:00-04:00,95.25655364990234,25.072174072265625,-3.44773638393383,8.814306876629729,1.996,False,False,0.0,True,False,-1.0,-1.0,0.014417565471168731,0.0,1.0129590797434682
2023-06-05 00:00:00-04:00,94.26500701904297,24.67965316772461,-3.4652677870084325,8.743399902386258,1.25,False,False,0.0,False,False,-1.0,-1.0,-0.0003943951811114892,0.0003943951811114892,1.0133534749245798
2023-06-06 00:00:00-04:00,95.0503921508789,24.69927978515625,-3.484519309836632,8.985274800444373,0.99,False,False,0.0,False,False,-1.0,-1.0,0.0013354731393468,-0.0013354731393468,1.012018001785233
2023-06-07 00:00:00-04:00,99.20307922363281,24.6109619140625,-3.51116061866657,12.790038963473734,1.68,False,False,0.0,True,False,-1.0,-1.0,0.020498026645587725,-0.020498026645587725,0.9915199751396452
2023-06-08 00:00:00-04:00,97.32798767089844,24.640403747558594,-3.5373294565365683,10.16676167370538,0.41,False,False,0.0,False,False,-1.0,-1.0,-0.01421913637990677,0.01421913637990677,1.005739111519552
2023-06-09 00:00:00-04:00,96.9549331665039,24.63058853149414,-3.5616394840651666,9.229656536971703,-0.358,False,False,0.0,False,True,0.0,0.0,-0.005074204419459086,0.005074204419459086,1.0108133159390111
2023-06-12 00:00:00-04:00,95.01112365722656,24.552085876464844,-3.5812926362286377,7.082919303789879,-1.273,False,False,0.0,False,False,0.0,0.0,-0.011734695084573034,-0.0,1.0108133159390111
2023-06-13 00:00:00-04:00,95.10929870605469,24.6600284576416,-3.5972668732016237,6.4005952431712245,-1.185,False,False,0.0,False,False,0.0,0.0,-0.0037119545015594484,-0.0,1.0108133159390111
2023-06-14 00:00:00-04:00,93.95085906982422,24.86610221862793,-3.607594498902994,4.244045496742558,-1.343,False,False,0.0,False,False,0.0,0.0,-0.011742225170313174,-0.0,1.0108133159390111
2023-06-15 00:00:00-04:00,95.24673461914062,25.268434524536133,-3.614299685676601,3.919039659569904,-1.149,False,False,0.0,False,False,0.0,0.0,-0.0017419634507607677,-0.0,1.0108133159390111
2023-06-16 00:00:00-04:00,95.35472869873047,25.759082794189453,-3.616130561034726,2.2065221824382064,-1.304,False,False,0.0,False,False,0.0,0.0,-0.009084831889637435,-0.0,1.0108133159390111
2023-06-20 00:00:00-04:00,91.77143859863281,25.572635650634766,-3.610630861550443,-0.5619088927341664,-1.586,True,False,1.0,False,False,0.0,1.0,-0.015037257498667215,-0.0,1.0108133159390111
2023-06-21 00:00:00-04:00,91.5750961303711,25.710018157958984,-3.600438666664163,-0.9922473661821698,-1.219,False,False,1.0,False,False,0.0,1.0,-0.002336986923383204,-0.002336986923383204,1.0084763290156278
2023-06-22 00:00:00-04:00,89.15023803710938,26.0534725189209,-3.5823295564735544,-4.181886616192472,-1.515,True,False,1.0,False,False,0.0,1.0,-0.017479164577793502,-0.017479164577793502,0.9909971644378344
2023-06-23 00:00:00-04:00,89.19932556152344,25.98478126525879,-3.561395442462052,-3.3427560099425193,-0.913,False,False,1.0,False,False,0.0,1.0,0.004617167983275919,0.004617167983275919,0.9956143324211103
2023-06-26 00:00:00-04:00,89.84725952148438,25.660951614379883,-3.542816360748634,-1.0647796903197388,0.114,False,False,1.0,False,False,0.0,1.0,0.012602263538231299,0.012602263538231299,1.0082165959593417
2023-06-27 00:00:00-04:00,90.8780746459961,25.40581512451172,-3.5293457845844407,1.2121681323690296,1.376,False,True,0.0,False,False,0.0,0.0,0.012611596399193532,0.012611596399193532,1.0208281923585352
2023-06-28 00:00:00-04:00,91.69290924072266,25.31749725341797,-3.520874559689272,2.553177246160317,1.368,False,False,0.0,False,False,0.0,0.0,0.007415746983679087,0.0,1.0208281923585352
2023-06-29 00:00:00-04:00,92.80224609375,25.503944396972656,-3.516058053234162,3.1288970075380007,1.112,False,False,0.0,False,False,0.0,0.0,0.003155050738757118,0.0,1.0208281923585352
2023-06-30 00:00:00-04:00,93.63671112060547,25.9259033203125,-3.5122854615858725,2.577537810190975,0.68,False,False,0.0,False,False,0.0,0.0,-0.0029852273051213904,-0.0,1.0208281923585352
2023-07-03 00:00:00-04:00,93.9115982055664,25.553010940551758,-3.511763432043534,4.175468805928389,1.141,False,False,0.0,False,False,0.0,0.0,0.008701065984178996,0.0,1.0208281923585352
2023-07-05 00:00:00-04:00,94.37300109863281,25.219369888305664,-3.515561929612874,5.712744430480143,1.603,False,False,0.0,True,False,-1.0,-1.0,0.00839888686519745,0.0,1.0208281923585352
2023-07-06 00:00:00-04:00,93.6563491821289,25.140865325927734,-3.520728036573355,5.142199765420216,0.936,False,False,0.0,False,False,-1.0,-1.0,-0.003131926790826534,0.003131926790826534,1.0239601191493617
2023-07-07 00:00:00-04:00,97.62251281738281,24.74834442138672,-3.534983353128093,10.137527270300254,1.839,False,False,0.0,True,False,-1.0,-1.0,0.02698608942920585,-0.02698608942920585,0.9969740297201558
2023-07-10 00:00:00-04:00,98.4962387084961,24.77778434753418,-3.5546253044049805,10.420499479661444,1.262,False,False,0.0,False,False,-1.0,-1.0,0.0015166919088794811,-0.0015166919088794811,0.9954573378112763
2023-07-11 00:00:00-04:00,99.66448211669922,24.6109619140625,-3.57912052457202,11.578883200617838,1.162,False,False,0.0,False,False,-1.0,-1.0,0.006169817422098175,-0.006169817422098175,0.9892875203891781
2023-07-12 00:00:00-04:00,100.09645080566406,24.77778434753418,-3.604927536485131,10.77433371814783,0.651,False,False,0.0,False,False,-1.0,-1.0,-0.004247468933054768,0.004247468933054768,0.9935349893222329
2023-07-13 00:00:00-04:00,100.70511627197266,24.924978256225586,-3.6305262757158463,10.214327791099535,0.219,False,False,0.0,False,False,-1.0,-1.0,-0.0029289640265684576,0.0029289640265684576,0.9964639533488013
2023-07-14 00:00:00-04:00,98.62385559082031,24.473581314086914,-3.6542713147176817,9.190749426341839,-1.519,True,False,1.0,False,True,0.0,1.0,-0.005442916631236363,0.005442916631236363,1.0019068699800378
2023-07-17 00:00:00-04:00,97.22982025146484,24.424516677856445,-3.6741908937806955,7.48948348868997,-1.714,False,False,1.0,False,False,0.0,1.0,-0.009099130924526631,-0.009099130924526631,0.9928077390555111
2023-07-18 00:00:00-04:00,99.31107330322266,24.346012115478516,-3.695171970168258,9.348371748729633,-0.293,False,False,1.0,False,False,0.0,1.0,0.009821161232912802,0.009821161232912802,1.0026289002884239
2023-07-19 00:00:00-04:00,100.58731079101562,24.532459259033203,-3.7168549602861143,9.403717906061047,0.0,False,False,1.0,False,False,0.0,1.0,0.00028860560319896397,0.00028860560319896397,1.0029175058916229
2023-07-20 00:00:00-04:00,102.14824676513672,24.05162239074707,-3.7434475185827925,12.112260608604274,1.646,False,True,0.0,True,False,-1.0,-1.0,0.014093469903158915,0.014093469903158915,1.0170109757947818
2023-07-21 00:00:00-04:00,103.79754638671875,23.56097412109375,-3.7772311826489147,14.802300242939339,1.683,False,False,0.0,False,False,-1.0,-1.0,0.013953009337263083,-0.013953009337263083,1.0030579664575188
2023-07-24 00:00:00-04:00,104.8970718383789,23.708168029785156,-3.8144622980708713,14.463158732434252,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.0017362402109514497,0.0017362402109514497,1.00479420666847
2023-07-25 00:00:00-04:00,105.7413558959961,24.650217056274414,-3.8477134323106568,10.894384619195776,-0.393,False,False,0.0,False,True,0.0,0.0,-0.017791534350671174,0.017791534350671174,1.0225857410191412
2023-07-26 00:00:00-04:00,107.58699035644531,24.22825813293457,-3.8831069283823236,13.5060733378117,0.46,False,True,0.0,False,False,0.0,0.0,0.012950442896987496,0.0,1.0225857410191412
2023-07-27 00:00:00-04:00,106.89978790283203,23.786670684814453,-3.919910907387841,13.658158034985249,0.283,False,False,0.0,False,False,0.0,0.0,0.0007598861788208548,0.0,1.0225857410191412
2023-07-28 00:00:00-04:00,108.33309936523438,23.943679809570312,-3.9574275711737323,13.577720731485002,0.068,False,False,0.0,False,False,0.0,0.0,-0.0003960702462926012,-0.0,1.0225857410191412
2023-07-31 00:00:00-04:00,109.51116943359375,23.237146377563477,-4.000309226014526,16.55539839317656,1.524,False,True,0.0,True,False,-1.0,-1.0,0.01470698206196176,0.0,1.0225857410191412
2023-08-01 00:00:00-04:00,110.0609359741211,23.207706451416016,-4.0455949642825715,16.171955621724308,1.02,False,False,0.0,False,False,-1.0,-1.0,-0.0018800830044880782,0.0018800830044880782,1.0244658240236293
2023-08-02 00:00:00-04:00,106.99796295166016,23.453031539916992,-4.0839599093368175,11.216722390227233,-1.469,False,False,0.0,False,True,0.0,0.0,-0.024436594806809788,0.024436594806809788,1.0489024188304392
2023-08-03 00:00:00-04:00,108.39200592041016,23.54134750366211,-4.118899275294887,11.42756674811119,-1.035,False,False,0.0,False,False,0.0,0.0,0.0010267238400468526,0.0,1.0489024188304392
2023-08-04 00:00:00-04:00,108.46073150634766,23.08995246887207,-4.153823545430679,12.5491432782716,-0.446,False,False,0.0,False,False,0.0,0.0,0.005487908204094709,0.0,1.0489024188304392
2023-08-07 00:00:00-04:00,109.40318298339844,23.09976577758789,-4.188959911991594,12.639190164687435,-0.335,False,False,0.0,False,False,0.0,0.0,0.0004367663575227226,0.0,1.0489024188304392
2023-08-08 00:00:00-04:00,110.62051391601562,22.9427547454834,-4.2259855152341395,13.664764682033464,0.397,False,True,0.0,False,False,0.0,0.0,0.004940711918515144,0.0,1.0489024188304392
2023-08-09 00:00:00-04:00,112.3287124633789,22.91331672668457,-4.265682032217027,14.587789003862667,1.477,False,False,0.0,False,False,0.0,0.0,0.004393896898874019,0.0,1.0489024188304392
