Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,107.00347900390625,44.547149658203125,-2.290362312196376,4.974366310986142,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,108.97596740722656,46.31924819946289,-2.2977617888937143,2.54536880421675,,False,False,,False,False,,,-0.011276339211748834,,
2022-02-10 00:00:00-05:00,107.25735473632812,46.06468963623047,-2.295146770080281,1.532131102983186,,False,False,,False,False,,,-0.004757373626470476,,
2022-02-11 00:00:00-05:00,104.69896697998047,47.082908630371094,-2.275821819142959,-2.4533437897323864,,False,False,,False,False,,,-0.018812607292482294,,
2022-02-14 00:00:00-05:00,104.49390411376953,47.10249328613281,-2.255930807008074,-1.7660615773084487,,False,False,,False,False,,,0.0032610656832082977,,
2022-02-15 00:00:00-05:00,104.9137954711914,46.99479675292969,-2.241148754701846,-0.40853474910331045,,False,False,,False,False,,,0.006457152992808,,
2022-02-16 00:00:00-05:00,104.85519409179688,46.2115478515625,-2.233923512444573,1.6221307997339238,,False,False,,False,False,,,0.009758674393102688,,
2022-02-17 00:00:00-05:00,103.56623840332031,44.341548919677734,-2.2356927232553256,4.432160145726755,,False,False,,False,False,,,0.013862974623239358,,
2022-02-18 00:00:00-05:00,103.72248077392578,44.459041595458984,-2.239990317268226,4.134658085072346,,False,False,,False,False,,,-0.001463290623187103,,
2022-02-22 00:00:00-05:00,101.28125762939453,42.62820053100586,-2.247494959569491,5.47459180044136,,False,False,,False,False,,,0.006798659663448095,,
2022-02-23 00:00:00-05:00,99.40641021728516,42.187618255615234,-2.2539321792954294,4.318379863122672,,False,False,,False,False,,,-0.005944704300655588,,
2022-02-24 00:00:00-05:00,102.5604476928711,43.53431701660156,-2.259627343134421,4.189114597476092,,False,False,,False,False,,,-0.0006433291196617375,,
2022-02-25 00:00:00-05:00,102.87291717529297,43.1315803527832,-2.266448138492068,5.1174271745064175,,False,False,,False,False,,,0.004627024607814393,,
2022-02-28 00:00:00-05:00,100.92972564697266,45.16489028930664,-2.2633280232742976,-1.2932362129242563,,False,False,,False,False,,,-0.03155588767297946,,
2022-03-01 00:00:00-05:00,99.12321472167969,46.94280242919922,-2.2484780921072316,-6.426648122492892,,False,False,,False,False,,,-0.02508103151923825,,
2022-03-02 00:00:00-05:00,100.78324890136719,48.58319091796875,-2.2278932931411117,-7.454916304169558,,False,False,,False,False,,,-0.004919439408015668,,
2022-03-03 00:00:00-05:00,99.02557373046875,48.64213180541992,-2.2044021585950886,-8.201246620065746,,False,False,,False,False,,,-0.0036185292259108283,,
2022-03-04 00:00:00-05:00,97.18000793457031,50.09589385986328,-2.1748325317824664,-11.770171740581858,,False,False,,False,False,,,-0.017313937186499595,,
2022-03-07 00:00:00-05:00,97.44365692138672,50.734371185302734,-2.144086953231407,-11.335246417420294,,False,False,,False,False,,,0.0021090094246372162,,
2022-03-08 00:00:00-05:00,97.77566528320312,51.39249038696289,-2.113972550996804,-10.86664872220355,,False,False,,False,False,,,0.0022701399211042515,,
2022-03-09 00:00:00-05:00,98.44944763183594,50.420047760009766,-2.0900800566668734,-6.932488647551736,,False,False,,False,False,,,0.019301051678897944,,
2022-03-10 00:00:00-05:00,98.23461151123047,50.410221099853516,-2.069764070194961,-6.102652891830246,,False,False,,False,False,,,0.004096500326000813,,
2022-03-11 00:00:00-05:00,97.21906280517578,48.4456787109375,-2.0560865371317347,-2.3894449745923083,,False,False,,False,False,,,0.01886528348748504,,
2022-03-14 00:00:00-04:00,95.87152099609375,50.046783447265625,-2.039458542067297,-6.196819008424342,,False,False,,False,False,,,-0.019235004079447466,,
2022-03-15 00:00:00-04:00,97.15071105957031,50.38075256347656,-2.0238180073851213,-4.810763204007671,,False,False,,False,False,,,0.006961180211884959,,
2022-03-16 00:00:00-04:00,100.53912353515625,50.85224533081055,-2.0127366216358147,-1.8130529345749977,,False,False,,False,False,,,0.014774957178353436,,
2022-03-17 00:00:00-04:00,103.38070678710938,50.08607482910156,-2.0095295623502696,2.731258755942065,,False,False,,False,False,,,0.022272745391800245,,
2022-03-18 00:00:00-04:00,104.2693099975586,48.141170501708984,-2.0152111450421426,7.254686667140618,,False,False,,False,False,,,0.022472871214355584,,
2022-03-21 00:00:00-04:00,103.64434814453125,48.347450256347656,-2.0220706808255584,5.8823864884985255,,False,False,,False,False,,,-0.006813590795645716,,
2022-03-22 00:00:00-04:00,103.98612213134766,50.23341369628906,-2.024445468847145,2.291315389171146,,False,False,,False,False,,,-0.017459426690627087,,
2022-03-23 00:00:00-04:00,99.96299743652344,50.08607482910156,-2.020479201950367,-1.2348750630060579,,False,False,,False,False,,,-0.017529206616068747,,
2022-03-24 00:00:00-04:00,101.42772674560547,51.480899810791016,-2.0130343192565534,-2.2050913597250457,,False,False,,False,False,,,-0.0047313650581795935,,
2022-03-25 00:00:00-04:00,100.49031066894531,52.84625244140625,-2.0003478211147194,-5.220575256300108,,False,False,,False,False,,,-0.014623988349154021,,
2022-03-28 00:00:00-04:00,102.53115844726562,55.77342987060547,-1.9821498590643052,-8.020137710287912,-1.185,False,False,,False,False,,,-0.013138399682788748,,
2022-03-29 00:00:00-04:00,102.85340118408203,55.33140563964844,-1.9651506498088376,-5.881146563509475,-0.749,False,False,,False,False,,,0.010109229554794565,,
2022-03-30 00:00:00-04:00,102.6581039428711,56.48067092895508,-1.9467624161201542,-7.296343458868847,-0.952,False,False,,False,False,,,-0.00665622460390668,,
2022-03-31 00:00:00-04:00,100.73442840576172,55.25282287597656,-1.9299333363275877,-5.899836388788984,-0.656,False,False,,False,False,,,0.006734416119075777,,
2022-04-01 00:00:00-04:00,97.66825866699219,56.99144744873047,-1.9069206914524974,-11.009911708819587,-1.49,False,False,,False,False,,,-0.02476454447859906,,
2022-04-04 00:00:00-04:00,98.09791564941406,57.345062255859375,-1.8835247798504373,-9.912930111563085,-1.225,False,False,,False,False,,,0.00532234335770064,,
2022-04-05 00:00:00-04:00,95.11962890625,57.954071044921875,-1.856786072650381,-12.488683063351658,-1.55,True,False,1.0,False,False,,,-0.012705465959257858,,
2022-04-06 00:00:00-04:00,94.07476806640625,58.54343795776367,-1.8285351995677335,-12.973968943074368,-1.518,False,False,1.0,False,False,,,-0.002412875011996258,,
2022-04-07 00:00:00-04:00,95.42233276367188,59.83021545410156,-1.8008294976526507,-12.321684076987694,-1.33,False,False,1.0,False,False,,,0.003210594999403226,,
2022-04-08 00:00:00-04:00,95.53951263427734,62.88507843017578,-1.7690872528033779,-15.70967800808728,-1.745,True,False,1.0,False,False,,,-0.016383844365845883,,
2022-04-11 00:00:00-04:00,94.6411361694336,59.60429000854492,-1.7446600792972478,-9.348089163330542,-0.695,False,False,1.0,False,False,,,0.03202727315524898,,
2022-04-12 00:00:00-04:00,94.46537780761719,60.773193359375,-1.72150044841054,-10.155701811887326,-0.779,False,False,1.0,False,False,,,-0.004056592592956362,,
