Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,124.64710998535156,41.4931640625,-2.853832033082318,6.232589229849012,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,123.25872802734375,42.46354675292969,-2.8517158599462884,2.1647582824434437,,False,False,,False,False,,,-0.016647374817187845,,
2022-03-28 00:00:00-04:00,125.44046020507812,42.93941116333008,-2.851977353780575,2.9782319825879284,,False,False,,False,False,,,0.0032814234702507623,,
2022-03-29 00:00:00-04:00,127.36436462402344,43.844478607177734,-2.850245768452192,2.3968250039224586,,False,False,,False,False,,,-0.002304135818287069,,
2022-03-30 00:00:00-04:00,127.5428695678711,44.06840896606445,-2.847092760734023,2.0760214235226897,,False,False,,False,False,,,-0.0012679496396445138,,
2022-03-31 00:00:00-04:00,127.28504180908203,44.4416389465332,-2.840884523734382,1.031477516484685,,False,False,,False,False,,,-0.004119861361938307,,
2022-04-01 00:00:00-04:00,129.67503356933594,44.469627380371094,-2.8396809035974933,3.3954819071999225,,False,False,,False,False,,,0.009236030636362132,,
2022-04-04 00:00:00-04:00,131.48985290527344,44.17105484008789,-2.8455906984719674,5.7971101106241605,,False,False,,False,False,,,0.009338222117590049,,
2022-04-05 00:00:00-04:00,130.86508178710938,44.60025405883789,-2.849780470241434,3.7641488024269023,,False,False,,False,False,,,-0.007880733088022103,,
2022-04-06 00:00:00-04:00,132.60057067871094,46.38240051269531,-2.8470862919369337,0.545873991887504,,False,False,,False,False,,,-0.012160252250314777,,
2022-04-07 00:00:00-04:00,132.17413330078125,46.67164993286133,-2.8402412352348803,-0.38461135497871624,,False,False,,False,False,,,-0.0035148084138569655,,
2022-04-08 00:00:00-04:00,131.73776245117188,46.7742805480957,-2.8315097197120873,-0.7040675533011154,,False,False,,False,False,,,-0.0012092387430570931,,
2022-04-11 00:00:00-04:00,129.33786010742188,45.010799407958984,-2.826930683948837,2.0954501519964737,,False,False,,False,False,,,0.010910884553250606,,
2022-04-12 00:00:00-04:00,130.34939575195312,44.83352279663086,-2.8264333621441464,3.6304311771055353,,False,False,,False,False,,,0.005971100539785222,,
2022-04-13 00:00:00-04:00,133.73110961914062,45.38402557373047,-2.830064449323207,5.291392275750752,,False,False,,False,False,,,0.006335415415547366,,
2022-04-14 00:00:00-04:00,131.85678100585938,45.74791717529297,-2.830683705342829,2.3588973043842145,,False,False,,False,False,,,-0.011220365914074467,,
2022-04-18 00:00:00-04:00,129.67503356933594,45.93452835083008,-2.826379629064247,-0.153381632124308,,False,False,,False,False,,,-0.009681100380008698,,
2022-04-19 00:00:00-04:00,131.73776245117188,46.186458587646484,-2.8225662887605045,1.373421444447814,,False,False,,False,False,,,0.005825222523700148,,
2022-04-20 00:00:00-04:00,131.59893798828125,46.88624954223633,-2.816287173202379,-0.4462051970848506,,False,False,,False,False,,,-0.006901830048421153,,
2022-04-21 00:00:00-04:00,131.00392150878906,46.41039276123047,-2.810626264571271,0.5616526650063065,,False,False,,False,False,,,0.0038549342055128667,,
2022-04-22 00:00:00-04:00,127.5627212524414,45.39335632324219,-2.8047775302864455,0.24445541272558557,,False,False,,False,False,,,-0.0012444916190081767,,
2022-04-25 00:00:00-04:00,127.7412109375,45.50532531738281,-2.7990618220632535,0.3689921410453678,,False,False,,False,False,,,0.00048816218122917137,,
2022-04-26 00:00:00-04:00,123.92316436767578,45.17874526977539,-2.7898690083491853,-2.1196168965729356,,False,False,,False,False,,,-0.009955792303335537,,
2022-04-27 00:00:00-04:00,128.76266479492188,44.59092330932617,-2.788708181350795,4.411592148218119,,False,False,,False,False,,,0.025803455437883198,,
2022-04-28 00:00:00-04:00,131.1923370361328,45.10411071777344,-2.7917161316365813,5.274463542202284,,False,False,,False,False,,,0.003356037055880637,,
2022-04-29 00:00:00-04:00,122.1182632446289,43.648536682128906,-2.789319080657962,0.3685670343677714,,False,False,,False,False,,,-0.020117019549433637,,
2022-05-02 00:00:00-04:00,125.35121154785156,43.52723693847656,-2.789934892494114,3.913054439337131,,False,False,,False,False,,,0.014362399094690212,,
2022-05-03 00:00:00-04:00,125.20246124267578,43.56455612182617,-2.7912247057899116,3.6039958986634275,,False,False,,False,False,,,-0.001252258429285708,,
2022-05-04 00:00:00-04:00,131.27166748046875,44.712223052978516,-2.7964740495384355,6.2350960156401385,,False,False,,False,False,,,0.01026537472148234,,
2022-05-05 00:00:00-04:00,128.48500061035156,43.760501861572266,-2.802618601147873,5.841004097543006,,False,False,,False,False,,,-0.0015692808182714928,,
2022-05-06 00:00:00-04:00,125.7479019165039,43.9097900390625,-2.804541181861564,2.601087465058427,,False,False,,False,False,,,-0.013017217399243228,,
2022-05-09 00:00:00-04:00,120.71996307373047,43.60188674926758,-2.7993661404748256,-1.3376823529871444,,False,False,,False,False,,,-0.01622377715298362,,
2022-05-10 00:00:00-04:00,121.97942352294922,43.62986755371094,-2.7935766069381156,0.09604616109403707,,False,False,,False,False,,,0.005879242380876468,,
2022-05-11 00:00:00-04:00,122.2571029663086,44.432308197021484,-2.785306075590522,-1.5004750073659068,-1.512,False,False,,False,False,,,-0.006489536162475709,,
2022-05-12 00:00:00-04:00,123.0008773803711,43.08660888671875,-2.7826059948482884,3.1078211945039556,0.473,False,True,0.0,False,False,,,0.018972463141460717,,
2022-05-13 00:00:00-04:00,125.28179168701172,43.91357421875,-2.7819755326725666,3.115302658248396,0.462,False,False,0.0,False,False,,,3.023445433849614e-05,,
2022-05-16 00:00:00-04:00,125.49996948242188,44.04513168334961,-2.7819110083955687,2.970332786279144,0.399,False,False,0.0,False,False,,,-0.0005844861595469513,,
2022-05-17 00:00:00-04:00,127.55278015136719,44.67475128173828,-2.7824471611306496,3.2476452732766603,0.507,False,False,0.0,False,False,,,0.0011010671908606936,,
2022-05-18 00:00:00-04:00,124.20083618164062,44.289466857910156,-2.780144195056412,1.06973199447836,-0.424,False,False,0.0,False,True,0.0,0.0,-0.008805628887036421,,
2022-05-19 00:00:00-04:00,124.83552551269531,44.49620056152344,-2.777064852593167,1.266690859352238,-0.342,False,False,0.0,False,False,0.0,0.0,0.0007928961663242409,0.0,1.0
2022-05-20 00:00:00-04:00,124.99420166015625,44.30826187133789,-2.7747971141216854,2.0477644878199612,0.014,False,False,0.0,False,False,0.0,0.0,0.0031502444784592687,0.0,1.0
2022-05-23 00:00:00-04:00,128.812255859375,45.00365447998047,-2.7754422291005056,3.9072127517890465,0.876,False,True,0.0,False,False,0.0,0.0,0.007328819404668274,0.0,1.0
2022-05-24 00:00:00-04:00,128.14781188964844,45.88700485229492,-2.7729496170015153,0.9054593591305604,-0.44,False,False,0.0,False,True,0.0,0.0,-0.011753598261991093,-0.0,1.0
2022-05-25 00:00:00-04:00,130.34939575195312,46.0655517578125,-2.7717728938996187,2.6661480471185115,0.331,False,True,0.0,False,False,0.0,0.0,0.006823511414681958,0.0,1.0
2022-05-26 00:00:00-04:00,131.63861083984375,46.197120666503906,-2.772341966633665,3.5643944784555686,0.694,False,False,0.0,False,False,0.0,0.0,0.0034586140431218425,0.0,1.0
2022-05-27 00:00:00-04:00,132.99725341796875,46.84552764892578,-2.7729004782071214,3.0992673983975294,0.438,False,False,0.0,False,False,0.0,0.0,-0.0017692487739723658,-0.0,1.0
2022-05-31 00:00:00-04:00,132.1840362548828,46.18771743774414,-2.7747452402169874,4.024887138015117,0.837,False,False,0.0,False,False,0.0,0.0,0.003555383016059638,0.0,1.0
2022-06-01 00:00:00-04:00,133.44349670410156,46.22530746459961,-2.778429325960845,5.009746842901251,1.253,False,False,0.0,False,False,0.0,0.0,0.003760768519614583,0.0,1.0
2022-06-02 00:00:00-04:00,134.6732177734375,46.03736114501953,-2.784806992623343,6.468052534860902,1.854,False,False,0.0,True,False,-1.0,-1.0,0.005547453827319852,0.0,1.0
2022-06-03 00:00:00-04:00,135.4764862060547,45.793033599853516,-2.7936547408492323,7.546560791955727,2.104,False,False,0.0,False,False,-1.0,-1.0,0.004094464711246635,-0.004094464711246635,0.9959055352887534
2022-06-06 00:00:00-04:00,136.03184509277344,45.62388229370117,-2.8041545764958338,8.095426761384061,2.108,False,False,0.0,False,False,-1.0,-1.0,0.0020792877231092647,-0.0020792877231092647,0.9938262475656441
2022-06-07 00:00:00-04:00,137.44007873535156,46.09374237060547,-2.814704381368559,7.699820131134771,1.792,False,False,0.0,False,False,-1.0,-1.0,-0.0014806726954105921,0.0014806726954105921,0.9953069202610547
2022-06-08 00:00:00-04:00,134.08811950683594,45.26677703857422,-2.8232912591981303,6.286823561758723,1.195,False,False,0.0,False,False,-1.0,-1.0,-0.0053953939564063665,0.0053953939564063665,1.0007023142174611
2022-06-09 00:00:00-04:00,131.91629028320312,43.84779357910156,-2.8331078997747774,7.690759906556721,1.595,False,False,0.0,True,False,-1.0,-1.0,0.005481089894579899,-0.005481089894579899,0.9952212243228812
2022-06-10 00:00:00-04:00,129.42710876464844,43.23696517944336,-2.8418143077354947,6.555682494644913,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.0044989457103106496,0.0044989457103106496,0.9997201700331918
2022-06-13 00:00:00-04:00,123.58599090576172,41.04739761352539,-2.850177358336393,6.593627609060363,1.066,False,False,0.0,False,False,-1.0,-1.0,0.00015772455731207107,-0.00015772455731207107,0.9995624454758797
2022-06-14 00:00:00-04:00,123.86366271972656,39.759971618652344,-2.8632217724147586,10.022046310608303,2.168,False,False,0.0,True,False,-1.0,-1.0,0.014422980903548271,-0.014422980903548271,0.9851394645723315
2022-06-15 00:00:00-04:00,125.47021484375,39.71297836303711,-2.8796054438316836,11.112506158778473,2.28,False,False,0.0,False,False,-1.0,-1.0,0.004546842720087085,-0.004546842720087085,0.9805926218522444
2022-06-16 00:00:00-04:00,123.2488021850586,38.73566436767578,-2.8971890636764663,11.024259004786131,2.05,False,False,0.0,False,False,-1.0,-1.0,-0.00037476493934134346,0.00037476493934134346,0.9809673867915857
2022-06-17 00:00:00-04:00,126.53134155273438,38.44434356689453,-2.9199169446771767,14.277051344768026,2.651,False,False,0.0,False,False,-1.0,-1.0,0.013622228088001894,-0.013622228088001894,0.9673451587035838
2022-06-21 00:00:00-04:00,130.57748413085938,39.09275817871094,-2.946343299117184,15.396798027005914,2.561,False,False,0.0,False,False,-1.0,-1.0,0.0045562948371908355,-0.0045562948371908355,0.962788863866393
2022-06-22 00:00:00-04:00,132.06503295898438,39.177330017089844,-2.9745007065166122,15.532037143716153,2.297,False,False,0.0,False,False,-1.0,-1.0,0.0005440071965858042,-0.0005440071965858042,0.9622448566698072
2022-06-23 00:00:00-04:00,134.8120574951172,39.684791564941406,-3.0035761201812288,15.61576521628973,2.094,False,False,0.0,False,False,-1.0,-1.0,0.00032962724512045397,-0.00032962724512045397,0.9619152294246868
2022-06-24 00:00:00-04:00,135.94261169433594,40.680904388427734,-3.0289807923088454,12.720933688035714,1.392,False,False,0.0,False,False,-1.0,-1.0,-0.011169870399960858,0.011169870399960858,0.9730850998246476
2022-06-27 00:00:00-04:00,135.4070587158203,41.2447395324707,-3.048622116096895,9.667433604474212,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.011692662678352781,0.011692662678352781,0.9847777625030004
2022-06-28 00:00:00-04:00,131.9261932373047,41.2353401184082,-3.060379970634199,5.730384256639383,-0.137,False,False,0.0,False,True,0.0,0.0,-0.015252668559847157,0.015252668559847157,1.0000304310628476
2022-06-29 00:00:00-04:00,133.2550811767578,41.6676139831543,-3.0685984657132743,5.393904838117564,-0.249,False,False,0.0,False,False,0.0,0.0,-0.0012886191833611758,-0.0,1.0000304310628476
2022-06-30 00:00:00-04:00,133.4236602783203,42.58855438232422,-3.0714494621230957,2.6150678281303783,-0.92,False,False,0.0,False,False,0.0,0.0,-0.01051664579661419,-0.0,1.0000304310628476
2022-07-01 00:00:00-04:00,135.67483520507812,43.29335403442383,-3.072279979434187,2.6655303625614977,-0.903,False,False,0.0,False,False,0.0,0.0,0.00018781359563009722,0.0,1.0000304310628476
2022-07-05 00:00:00-04:00,136.41860961914062,40.99101257324219,-3.082895489783322,10.047601835440844,0.731,False,True,0.0,False,False,0.0,0.0,0.028091183912959096,0.0,1.0000304310628476
2022-07-06 00:00:00-04:00,135.86325073242188,41.59244155883789,-3.0932516658368963,7.207361594322805,0.056,False,False,0.0,False,False,0.0,0.0,-0.010737371377013792,-0.0,1.0000304310628476
2022-07-07 00:00:00-04:00,135.19882202148438,41.71460723876953,-3.101520349025615,5.820118818829457,-0.284,False,False,0.0,False,True,0.0,0.0,-0.005243237400146262,-0.0,1.0000304310628476
2022-07-08 00:00:00-04:00,134.59388732910156,41.62062454223633,-3.108133405021619,5.231433851514197,-0.463,False,False,0.0,False,False,0.0,0.0,-0.0022302361273692194,-0.0,1.0000304310628476
2022-07-11 00:00:00-04:00,133.61209106445312,41.752193450927734,-3.111885633290893,3.684040106129004,-0.868,False,False,0.0,False,False,0.0,0.0,-0.0058715675475785965,-0.0,1.0000304310628476
2022-07-12 00:00:00-04:00,133.3245086669922,41.564247131347656,-3.1147797474258034,3.8610334852694734,-0.85,False,False,0.0,False,False,0.0,0.0,0.0006735215840095771,0.0,1.0000304310628476
2022-07-13 00:00:00-04:00,133.80052185058594,40.97221755981445,-3.120340364309491,5.953257583426776,-0.349,False,False,0.0,False,False,0.0,0.0,0.007996337860148271,0.0,1.0000304310628476
2022-07-14 00:00:00-04:00,134.5343780517578,41.48907470703125,-3.125385404348157,4.865029522492051,-0.674,False,False,0.0,False,False,0.0,0.0,-0.004118897469831853,-0.0,1.0000304310628476
2022-07-15 00:00:00-04:00,136.2301788330078,41.564247131347656,-3.1319372826564025,6.053563616795657,-0.4,False,False,0.0,False,False,0.0,0.0,0.004461350539295999,0.0,1.0000304310628476
2022-07-18 00:00:00-04:00,133.354248046875,41.122581481933594,-3.1366513141595824,4.367048799933485,-0.86,False,False,0.0,False,False,0.0,0.0,-0.006428701351842864,-0.0,1.0000304310628476
2022-07-19 00:00:00-04:00,136.3789520263672,41.06619644165039,-3.144773344734861,7.235072087019432,-0.129,False,False,0.0,False,False,0.0,0.0,0.01080141871737898,0.0,1.0000304310628476
2022-07-20 00:00:00-04:00,136.3095245361328,40.50235366821289,-3.1560177851226108,8.483376019926922,0.179,False,True,0.0,False,False,0.0,0.0,0.004725995237531348,0.0,1.0000304310628476
2022-07-21 00:00:00-04:00,132.0848846435547,40.652713775634766,-3.161427711645908,3.5642687596535723,-1.16,False,False,0.0,False,True,0.0,0.0,-0.01887568470472519,-0.0,1.0000304310628476
2022-07-22 00:00:00-04:00,131.38076782226562,41.366905212402344,-3.1603591689342068,0.6464896438176595,-1.816,True,False,1.0,False,False,0.0,1.0,-0.011131673516475545,-0.0,1.0000304310628476
2022-07-25 00:00:00-04:00,133.44349670410156,41.7427978515625,-3.1581437269777966,1.6137415226872065,-1.467,False,False,1.0,False,False,0.0,1.0,0.0036462473015823854,0.0036462473015823854,1.00367667836443
2022-07-26 00:00:00-04:00,132.7989044189453,42.005924224853516,-3.153627176758585,0.32788019858546136,-1.657,True,False,1.0,False,False,0.0,1.0,-0.004847369359570969,-0.004847369359570969,0.998829309004859
2022-07-27 00:00:00-04:00,139.74082946777344,41.78038787841797,-3.158917469486948,7.760032316698187,0.129,False,True,0.0,False,False,0.0,0.0,0.02735208165280862,0.02735208165280862,1.0261813906576676
2022-07-28 00:00:00-04:00,140.52426147460938,43.48129653930664,-3.161285097727132,3.067486695044977,-0.963,False,False,0.0,False,True,0.0,0.0,-0.016880812032668842,-0.0,1.0261813906576676
2022-07-29 00:00:00-04:00,141.8729705810547,43.68803787231445,-3.16337311619242,3.6714060765788474,-0.784,False,False,0.0,False,False,0.0,0.0,0.0021562809391058803,0.0,1.0261813906576676
2022-08-01 00:00:00-04:00,142.59690856933594,43.330936431884766,-3.167736774669148,5.335907753203401,-0.384,False,False,0.0,False,False,0.0,0.0,0.00594766708677122,0.0,1.0261813906576676
2022-08-02 00:00:00-04:00,141.1688690185547,43.06781768798828,-3.171863538918459,4.563628393237167,-0.549,False,False,0.0,False,False,0.0,0.0,-0.0027802424097636584,-0.0,1.0261813906576676
2022-08-03 00:00:00-04:00,142.50765991210938,41.63942337036133,-3.18358423808829,9.945047987141862,0.707,False,True,0.0,False,False,0.0,0.0,0.019563799308316712,0.0,1.0261813906576676
2022-08-04 00:00:00-04:00,142.59690856933594,42.3442268371582,-3.19450870938731,7.327907145762197,0.125,False,False,0.0,False,False,0.0,0.0,-0.009418718695814277,-0.0,1.0261813906576676
