Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,41.87269592285156,251.6999969482422,-0.16502756232407456,0.3352589895061513,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,41.96174621582031,253.9499969482422,-0.16482662763085806,0.104024631974859,,False,False,,False,False,,,-0.0027587189897692755,,
2022-03-28 00:00:00-04:00,42.02408218383789,255.72000122070312,-0.1644465702400068,-0.028194958677090654,,False,False,,False,False,,,-0.0015726131782029574,,
2022-03-29 00:00:00-04:00,42.58511734008789,257.9800109863281,-0.16442915470762617,0.16568220214184493,,False,False,,False,False,,,0.0022807856187353668,,
2022-03-30 00:00:00-04:00,42.2645263671875,256.5199890136719,-0.16436386952243184,0.10190836304868611,,False,False,,False,False,,,-0.0007553712679499095,,
2022-03-31 00:00:00-04:00,39.86900329589844,260.9700012207031,-0.16214297113803663,-2.445448079923416,,False,False,,False,False,,,-0.030995976661573218,,
2022-04-01 00:00:00-04:00,39.058616638183594,266.1499938964844,-0.159454625450528,-3.3802309522406304,,False,False,,False,False,,,-0.011470085372166466,,
2022-04-04 00:00:00-04:00,38.64897537231445,268.6400146484375,-0.15695337858060285,-3.514982548700452,,False,False,,False,False,,,-0.001667450876590623,,
2022-04-05 00:00:00-04:00,38.729129791259766,269.9599914550781,-0.15492890952761804,-3.0954773009605745,,False,False,,False,False,,,0.005207768925067824,,
2022-04-06 00:00:00-04:00,39.4593620300293,272.3900146484375,-0.15347877922250353,-2.346724890612741,,False,False,,False,False,,,0.009213662386856822,,
2022-04-07 00:00:00-04:00,40.171783447265625,275.8299865722656,-0.15238531276792464,-1.860655327321524,,False,False,,False,False,,,0.005912951307773611,,
2022-04-08 00:00:00-04:00,40.44784927368164,280.2799987792969,-0.15130933514283976,-1.9611309954497074,,False,False,,False,False,,,-0.0012126419594206954,,
2022-04-11 00:00:00-04:00,39.56622314453125,281.0899963378906,-0.14998552929716225,-2.593208736344671,,False,False,,False,False,,,-0.007734141019713591,,
2022-04-12 00:00:00-04:00,39.38810729980469,281.1499938964844,-0.14877308579695253,-2.439444863969662,,False,False,,False,False,,,0.0018932786286610678,,
2022-04-13 00:00:00-04:00,39.71760940551758,290.92999267578125,-0.14729732934958678,-3.1356015433198436,,False,False,,False,False,,,-0.008431025347242594,,
2022-04-14 00:00:00-04:00,39.904624938964844,287.9700012207031,-0.14624985839867538,-2.2109469626293645,,False,False,,False,False,,,0.011273498678477161,,
2022-04-18 00:00:00-04:00,39.62855529785156,282.989990234375,-0.14551241191428232,-1.5500007287515416,,False,False,,False,False,,,0.008179307774336944,,
2022-04-19 00:00:00-04:00,40.60813903808594,282.5199890136719,-0.14525188816265922,-0.4284228098436387,,False,False,,False,False,,,0.01373730207516765,,
2022-04-20 00:00:00-04:00,41.44524002075195,285.29998779296875,-0.1451882981036335,0.023020344103407808,,False,False,,False,False,,,0.005447773536144827,,
2022-04-21 00:00:00-04:00,41.68568801879883,281.7099914550781,-0.14540644415977957,0.7232398770340325,,False,False,,False,False,,,0.008472296720282742,,
2022-04-22 00:00:00-04:00,40.554710388183594,270.4200134277344,-0.1457881707763377,1.1306712892415192,,False,False,,False,False,,,0.005094245844304826,,
2022-04-25 00:00:00-04:00,40.42112731933594,271.67999267578125,-0.146024385382619,0.7492233681005516,,False,False,,False,False,,,-0.004762560675876473,,
2022-04-26 00:00:00-04:00,39.95804977416992,267.69000244140625,-0.14627584691017564,0.8014679576662402,,False,False,,False,False,,,0.0006603657062576462,,
2022-04-27 00:00:00-04:00,39.38810729980469,267.25,-0.14632741601573296,0.2821053696000533,,False,False,,False,False,,,-0.006616580443563119,,
2022-04-28 00:00:00-04:00,39.6552734375,268.6400146484375,-0.14639156312280746,0.32864177578134246,,False,False,,False,False,,,0.0005892033893437897,,
2022-04-29 00:00:00-04:00,37.758445739746094,273.2200012207031,-0.14555990550943648,-2.011431821227575,,False,False,,False,False,,,-0.030183467117328878,,
2022-05-02 00:00:00-04:00,37.86531448364258,261.9599914550781,-0.1453909196520201,-0.22128958604655935,,False,False,,False,False,,,0.0235694142989162,,
2022-05-03 00:00:00-04:00,38.23933029174805,269.1099853515625,-0.14502252503811527,-0.7876792969057576,,False,False,,False,False,,,-0.007330355129230854,,
2022-05-04 00:00:00-04:00,39.59293746948242,273.70001220703125,-0.14492237214662315,-0.07231755612026092,,False,False,,False,False,,,0.009025713535289833,,
2022-05-05 00:00:00-04:00,38.98737716674805,266.3699951171875,-0.14499584969486093,0.3648333915154893,,False,False,,False,False,,,0.005632668379633504,,
2022-05-06 00:00:00-04:00,39.17439270019531,253.92999267578125,-0.1457579360500666,2.162081066564909,,False,False,,False,False,,,0.023590043574722122,,
2022-05-09 00:00:00-04:00,39.049713134765625,235.02000427246094,-0.14739982641974905,4.407805299836205,,False,False,,False,False,,,0.03047462118108148,,
2022-05-10 00:00:00-04:00,38.5688362121582,240.16000366210938,-0.1485023713679226,2.904506160605983,,False,False,,False,False,,,-0.020251044309356425,,
2022-05-11 00:00:00-04:00,38.60445022583008,234.9600067138672,-0.14979543266298628,3.4085143616281783,1.98,False,False,,False,False,,,0.006829343689439995,,
2022-05-12 00:00:00-04:00,38.43525314331055,240.85000610351562,-0.15061522051351417,2.1595763633483074,1.284,False,False,,False,False,,,-0.01671693819850074,,
2022-05-13 00:00:00-04:00,38.782554626464844,246.72000122070312,-0.15116150680240237,1.4879874836528089,0.918,False,False,,False,False,,,-0.008827737749231124,,
2022-05-16 00:00:00-04:00,39.316871643066406,254.1699981689453,-0.15143924118014157,0.8255599896033559,0.577,False,False,,False,False,,,-0.008513596719318338,,
2022-05-17 00:00:00-04:00,40.0203857421875,261.8399963378906,-0.15151930316700057,0.3465719558203304,0.34,False,False,,False,False,,,-0.006010324924731852,,
2022-05-18 00:00:00-04:00,36.663089752197266,252.35000610351562,-0.15089524875354113,-1.4153271917503432,-0.498,False,False,,False,True,0.0,,-0.023573235615031444,,
2022-05-19 00:00:00-04:00,36.58921432495117,255.4499969482422,-0.15011431563720717,-1.7574871464608677,-0.681,False,False,,False,False,0.0,,-0.004566034205017752,,
2022-05-20 00:00:00-04:00,36.90455627441406,258.5899963378906,-0.14934561305061675,-1.714725257424952,-0.703,False,False,,False,False,0.0,,0.0005662038672560027,,
2022-05-23 00:00:00-04:00,37.97674560546875,268.3500061035156,-0.1485134833980777,-1.8768485708597709,-0.835,False,False,,False,False,0.0,,-0.002083034892168564,,
2022-05-24 00:00:00-04:00,37.913673400878906,268.4800109863281,-0.1477333017675137,-1.7497650807097003,-0.809,False,False,,False,False,0.0,,0.001638157016500012,,
2022-05-25 00:00:00-04:00,38.256046295166016,270.8399963378906,-0.14703008690374672,-1.5655819034044853,-0.732,False,False,,False,False,0.0,,0.0023589736566755758,,
2022-05-26 00:00:00-04:00,38.778621673583984,269.6499938964844,-0.14664612163542223,-0.7645041303507227,-0.319,False,False,,False,False,0.0,,0.010228037535598937,,
2022-05-27 00:00:00-04:00,39.38228988647461,273.7300109863281,-0.1463103332913541,-0.66723925278108,-0.291,False,False,,False,False,0.0,,0.001224507744662574,,
2022-05-31 00:00:00-04:00,39.49040222167969,268.6499938964844,-0.14630875546456248,0.18455595912275413,0.14,False,True,0.0,False,False,0.0,0.0,0.010810098555316852,,
2022-06-01 00:00:00-04:00,38.97683334350586,269.4100036621094,-0.14609608430504603,-0.3829132641364339,-0.225,False,False,0.0,False,True,0.0,0.0,-0.007243987720845998,-0.0,1.0
2022-06-02 00:00:00-04:00,39.13001251220703,270.04998779296875,-0.14591971617988952,-0.27560506092559933,-0.223,False,False,0.0,False,False,0.0,0.0,0.001366363306619296,0.0,1.0
2022-06-03 00:00:00-04:00,38.86872100830078,269.44000244140625,-0.14570096149575368,-0.3889464128303288,-0.337,False,False,0.0,False,False,0.0,0.0,-0.0014507435219164868,-0.0,1.0
2022-06-06 00:00:00-04:00,39.093971252441406,268.0,-0.14565408882528735,0.05867544726439888,-0.082,False,False,0.0,False,False,0.0,0.0,0.005729246887272314,0.0,1.0
2022-06-07 00:00:00-04:00,38.742584228515625,271.8599853515625,-0.14529736415100974,-0.7579550611985297,-0.607,False,False,0.0,False,True,0.0,0.0,-0.010437089826464593,-0.0,1.0
2022-06-08 00:00:00-04:00,38.382179260253906,274.5400085449219,-0.1447073195903792,-1.345769496601541,-0.95,False,False,0.0,False,False,0.0,0.0,-0.0075254573296084665,-0.0,1.0
2022-06-09 00:00:00-04:00,37.589317321777344,259.70001220703125,-0.14463866268455391,0.026654856990013798,-0.056,False,False,0.0,False,False,0.0,0.0,0.01826198534608546,0.0,1.0
