Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,30.83951759338379,44.0576171875,-0.6670699102597161,1.4500068498612393,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,30.51797103881836,44.0576171875,-0.6714673139281616,0.9347211678525298,,False,False,,False,False,,,-0.008573630854890395,,
2022-01-24 00:00:00-05:00,31.083118438720703,41.903690338134766,-0.6825001762867801,2.483842395877083,,False,False,,False,False,,,0.02595608372420566,,
2022-01-25 00:00:00-05:00,30.45950698852539,41.02058029174805,-0.6918625613477809,2.0789032399042853,,False,False,,False,False,,,-0.006882025728703376,,
2022-01-26 00:00:00-05:00,28.939456939697266,42.31489562988281,-0.6923436087852739,-0.3569906060680168,,False,False,,False,False,,,-0.041828041781000844,,
2022-01-27 00:00:00-05:00,28.2281494140625,44.80170822143555,-0.684110077141286,-2.42115065336516,,False,False,,False,False,,,-0.03505858466145127,,
2022-01-28 00:00:00-05:00,29.192794799804688,45.77096939086914,-0.6750320402659996,-1.704076053066327,,False,False,,False,False,,,0.011933409722124203,,
2022-01-31 00:00:00-05:00,30.06000518798828,46.99479293823242,-0.6671004002640716,-1.290239991433733,,False,False,,False,False,,,0.006738875988237494,,
2022-02-01 00:00:00-05:00,30.235393524169922,48.73752212524414,-0.6588299697575017,-1.874346703660244,,False,False,,False,False,,,-0.0093689222730679,,
2022-02-02 00:00:00-05:00,30.65438461303711,51.89987564086914,-0.6486589053636096,-3.0109319086765325,,False,False,,False,False,,,-0.01767087198734219,,
2022-02-03 00:00:00-05:00,29.93333625793457,52.49710464477539,-0.6373424221130907,-3.5252955702909574,,False,False,,False,False,,,-0.008114019443525088,,
2022-02-04 00:00:00-05:00,29.670251846313477,49.08998489379883,-0.6299137521361607,-1.2522047304467954,,False,False,,False,False,,,0.03751426366309395,,
2022-02-07 00:00:00-05:00,29.7092227935791,45.10520935058594,-0.6283086933464921,1.369227643392474,,False,False,,False,False,,,0.045158788812258266,,
2022-02-08 00:00:00-05:00,29.631277084350586,44.547149658203125,-0.6291731954065609,1.6034045876446363,,False,False,,False,False,,,0.004061401285895819,,
2022-02-09 00:00:00-05:00,30.647985458374023,46.31924819946289,-0.6306637660452095,1.4361139485179706,,False,False,,False,False,,,-0.0027947049592091963,,
2022-02-10 00:00:00-05:00,30.237388610839844,46.064693450927734,-0.6318965991073563,1.1292654802756985,,False,False,,False,False,,,-0.005170542122534112,,
2022-02-11 00:00:00-05:00,30.041868209838867,47.08291244506836,-0.6317815242655196,0.29575401843357696,,False,False,,False,False,,,-0.013941120411930418,,
2022-02-14 00:00:00-05:00,30.149404525756836,47.10249328613281,-0.6313492623777082,0.41128013340593483,,False,False,,False,False,,,0.0019290512909679786,,
2022-02-15 00:00:00-05:00,30.599103927612305,46.99479293823242,-0.6315454808718858,0.9197548229616075,,False,False,,False,False,,,0.008435430306804994,,
2022-02-16 00:00:00-05:00,30.667539596557617,46.2115478515625,-0.6326999637223397,1.4294949473208582,,False,False,,False,False,,,0.008509058559011328,,
2022-02-17 00:00:00-05:00,30.491565704345703,44.341552734375,-0.6354537167775077,2.314561211601248,,False,False,,False,False,,,0.01508586729329032,,
2022-02-18 00:00:00-05:00,30.432910919189453,44.45903778076172,-0.6384048490121139,2.050045617538398,,False,False,,False,False,,,-0.004497357869930188,,
2022-02-22 00:00:00-05:00,30.296045303344727,42.628196716308594,-0.6426227391773522,2.902196763319484,,False,False,,False,False,,,0.014771237889511556,,
2022-02-23 00:00:00-05:00,29.631275177001953,42.1876220703125,-0.6465345973893456,2.3555179269585906,,False,False,,False,False,,,-0.00960652511729081,,
2022-02-24 00:00:00-05:00,30.89238739013672,43.5343132019043,-0.6506459624903813,2.5669622755259844,,False,False,,False,False,,,0.00357062072413503,,
2022-02-25 00:00:00-05:00,31.410520553588867,43.13158416748047,-0.6556250331152974,3.132374255469248,,False,False,,False,False,,,0.009472685683330512,,
2022-02-28 00:00:00-05:00,31.899322509765625,45.164886474609375,-0.6594967230266499,2.113227883890083,,False,False,,False,False,,,-0.016521674309799117,,
2022-03-01 00:00:00-05:00,32.417457580566406,46.94280242919922,-0.6618724865739679,1.3473082100018168,,False,False,,False,False,,,-0.012064081647900604,,
2022-03-02 00:00:00-05:00,33.31685256958008,48.583194732666016,-0.6633268483177767,1.0903151263519248,,False,False,,False,False,,,-0.003920961115982426,,
2022-03-03 00:00:00-05:00,32.73028564453125,48.64213562011719,-0.6635426984707506,0.45415171577847246,,False,False,,False,False,,,-0.009786162885902104,,
2022-03-04 00:00:00-05:00,33.248416900634766,50.09590148925781,-0.6627402178054898,0.047848236481684125,,False,False,,False,False,,,-0.00611451741276986,,
2022-03-07 00:00:00-05:00,33.19954299926758,50.734375,-0.6610391252044535,-0.3378638685271156,,False,False,,False,False,,,-0.005779588455527637,,
2022-03-08 00:00:00-05:00,31.840667724609375,51.392494201660156,-0.6568412188680921,-1.9160408074804351,,False,False,,False,False,,,-0.024058537536280605,,
2022-03-09 00:00:00-05:00,31.9873046875,50.420047760009766,-0.6531335807490688,-0.9437216475342467,-0.814,False,False,,False,False,,,0.014977574817945953,,
2022-03-10 00:00:00-05:00,31.8699893951416,50.410221099853516,-0.6496992772586124,-0.881494819880082,-0.738,False,False,,False,False,,,0.0009629434950610284,,
2022-03-11 00:00:00-05:00,31.478954315185547,48.445682525634766,-0.6477191922341213,0.09975596245071117,-0.176,False,False,,False,False,,,0.015610557114440525,,
2022-03-14 00:00:00-04:00,32.61297607421875,50.04678726196289,-0.646460913561365,0.25968426003893086,-0.051,False,False,,False,False,,,0.0024617128670982053,,
2022-03-15 00:00:00-04:00,32.68141174316406,50.38075637817383,-0.6453338724612776,0.16900313210893358,-0.072,False,False,,False,False,,,-0.0013909466792603545,,
2022-03-16 00:00:00-04:00,33.0040168762207,50.85224533081055,-0.6443486270377718,0.23744241552498124,-0.043,False,False,,False,False,,,0.001040575765321321,,
