Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,542.3712158203125,2256.21630859375,-0.24017644496794172,0.48120374357313267,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,541.006103515625,2242.192138671875,-0.24068002802472266,1.3552367432653227,,False,False,,False,False,,,0.0008087978181080613,,
2022-03-28 00:00:00-04:00,543.4342651367188,2271.008544921875,-0.24016645971097217,-1.9858170705342673,,False,False,,False,False,,,-0.003068412062595313,,
2022-03-29 00:00:00-04:00,554.7648315429688,2365.865478515625,-0.23859810221486835,-9.72618172653074,,False,False,,False,False,,,-0.006915634787052083,,
2022-03-30 00:00:00-04:00,534.9019165039062,2322.0478515625,-0.23677832065318824,-14.908674265406262,,False,False,,False,False,,,-0.004777756782673613,,
2022-03-31 00:00:00-04:00,524.224609375,2342.45556640625,-0.2343124784236487,-24.641959986920256,,False,False,,False,False,,,-0.009070324977389655,,
2022-04-01 00:00:00-04:00,512.3673095703125,2361.7861328125,-0.2313784500919616,-34.09910528853152,,False,False,,False,False,,,-0.008931662340760675,,
2022-04-04 00:00:00-04:00,522.2158813476562,2368.907958984375,-0.22969487580976716,-21.91013809602873,,False,False,,False,False,,,0.011430637006252171,,
2022-04-05 00:00:00-04:00,491.1004333496094,2292.13427734375,-0.22756773428770424,-30.515370828692085,,False,False,,False,False,,,-0.008497180566265177,,
2022-04-06 00:00:00-04:00,485.7666015625,2216.4677734375,-0.22650350810818676,-16.271124729835435,,False,False,,False,False,,,0.014420109020771508,,
2022-04-07 00:00:00-04:00,490.807861328125,2207.55078125,-0.22599471531226453,-8.086949017835934,,False,False,,False,False,,,0.008269327694302307,,
2022-04-08 00:00:00-04:00,479.3991394042969,2161.887451171875,-0.2255057653783944,-8.11894493416304,,False,False,,False,False,,,-3.309064679110259e-05,,
2022-04-11 00:00:00-04:00,463.91455078125,2163.673095703125,-0.22428350498993968,-21.36163477548007,,False,False,,False,False,,,-0.013951558242559252,,
2022-04-12 00:00:00-04:00,455.3726806640625,2175.81201171875,-0.22266693938891904,-29.108720670998423,,False,False,,False,False,,,-0.008242860294908607,,
2022-04-13 00:00:00-04:00,460.84295654296875,2254.341064453125,-0.2206807881012949,-36.646806209658905,,False,False,,False,False,,,-0.007865833428082475,,
2022-04-14 00:00:00-04:00,444.80255126953125,2221.60498046875,-0.2185264564924145,-40.67691283820443,,False,False,,False,False,,,-0.004332134301135719,,
2022-04-18 00:00:00-04:00,458.8342590332031,2193.6962890625,-0.2175598209087814,-18.425912743492745,,False,False,,False,False,,,0.023770037896134428,,
2022-04-19 00:00:00-04:00,467.2591552734375,2233.663818359375,-0.21669134585799943,-16.756463721173418,,False,False,,False,False,,,0.0017549598365034674,,
2022-04-20 00:00:00-04:00,469.462890625,2246.05224609375,-0.21589918748503464,-15.457964355577701,,False,False,,False,False,,,0.0013605631608612427,,
2022-04-21 00:00:00-04:00,457.8201904296875,2233.604248046875,-0.21479231955967412,-21.940846986642498,,False,False,,False,False,,,-0.006914475715302509,,
2022-04-22 00:00:00-04:00,451.5989990234375,2208.21923828125,-0.21376866930559463,-20.449089078959105,,False,False,,False,False,,,0.0016150734717579008,,
2022-04-25 00:00:00-04:00,464.55810546875,2240.306884765625,-0.21312232169881498,-12.901299130339567,,False,False,,False,False,,,0.008012366933684685,,
2022-04-26 00:00:00-04:00,445.8361511230469,2154.446533203125,-0.21252275594584902,-12.032763651261348,,False,False,,False,False,,,0.0009610828929190364,,
2022-04-27 00:00:00-04:00,445.4071044921875,2253.18408203125,-0.21104299287535513,-30.111607678797213,,False,False,,False,False,,,-0.01963116214185598,,
2022-04-28 00:00:00-04:00,472.4271545410156,2311.8837890625,-0.21035725477168482,-13.89437267733274,,False,False,,False,False,,,0.016915001094661042,,
2022-04-29 00:00:00-04:00,454.1635437011719,2204.668212890625,-0.2099287609547146,-8.659722547201966,,False,False,,False,False,,,0.0057085337251675345,,
2022-05-02 00:00:00-04:00,467.3859558105469,2187.322509765625,-0.21027472756677187,7.447310968912348,,False,False,,False,False,,,0.017369358587905833,,
2022-05-03 00:00:00-04:00,473.3048095703125,2100.554443359375,-0.21164257457871427,28.73805913497631,,False,False,,False,False,,,0.02319578151646069,,
2022-05-04 00:00:00-04:00,493.32366943359375,2097.96142578125,-0.2137888339554628,44.8029425322801,,False,False,,False,False,,,0.017056833867482423,,
2022-05-05 00:00:00-04:00,469.33612060546875,2166.3662109375,-0.21404987136724615,5.625711819948435,,False,False,,False,False,,,-0.04198850698035727,,
2022-05-06 00:00:00-04:00,466.3230895996094,2188.629150390625,-0.21394543885206077,-1.9241344651258032,,False,False,,False,False,,,-0.008078414405730634,,
2022-05-09 00:00:00-04:00,436.01690673828125,2018.40478515625,-0.21411902374228634,3.8380446238658124,,False,False,,False,False,,,0.006636958271066236,,
2022-05-10 00:00:00-04:00,447.6888427734375,2039.7601318359375,-0.21459193224246823,9.972774771611967,,False,False,,False,False,,,0.006928728396564423,,
2022-05-11 00:00:00-04:00,436.0656433105469,2066.86083984375,-0.21425028261207543,-6.759875745808131,0.241,False,False,,False,False,,,-0.019038364741725423,,
2022-05-12 00:00:00-04:00,448.9662170410156,2047.8095703125,-0.21469475943810654,9.312233967721113,1.117,False,False,,False,False,,,0.01808659054955285,,
2022-05-13 00:00:00-04:00,479.6722106933594,2096.52490234375,-0.2160028625892781,26.816830297402703,1.939,False,False,,True,False,-1.0,,0.01877112966623743,,
2022-05-16 00:00:00-04:00,470.4574890136719,2040.78759765625,-0.21732015483750455,26.953212300556686,1.807,False,False,,False,False,-1.0,,0.00014922068763514567,,
2022-05-17 00:00:00-04:00,499.5155944824219,2141.11083984375,-0.21884064699342065,30.953513006389358,1.841,False,False,,False,False,-1.0,,0.004132210467380251,,
2022-05-18 00:00:00-04:00,465.5917663574219,2045.146240234375,-0.21964009772284393,16.395646294836922,1.09,False,False,,False,False,-1.0,,-0.015913925979632485,,
2022-05-19 00:00:00-04:00,460.3749084472656,2098.031005859375,-0.21960999586955188,-0.37367208370346816,0.28,False,False,,False,False,-1.0,,-0.018205287976253783,,
2022-05-20 00:00:00-04:00,462.3153991699219,2110.4990234375,-0.2195465420929445,-1.0373635163174981,0.209,False,False,,False,False,-1.0,,-0.0007169863456070344,,
2022-05-23 00:00:00-04:00,471.2668151855469,2101.272705078125,-0.21998274623155858,9.023074941045081,0.652,False,False,,False,False,-1.0,,0.010776994859718482,,
2022-05-24 00:00:00-04:00,459.24383544921875,2044.8272705078125,-0.22039692777397446,8.57018720085506,0.586,False,False,,False,False,-1.0,,-0.0004977239676169826,,
2022-05-25 00:00:00-04:00,475.4402770996094,2141.7392578125,-0.22053976311014017,3.1016085379532115,0.29,False,False,,False,False,-1.0,,-0.00576988831407984,,
2022-05-26 00:00:00-04:00,496.53167724609375,2215.839599609375,-0.22088101340317753,7.094780945483876,0.464,False,False,,False,False,-1.0,,0.00404999968017897,,
2022-05-27 00:00:00-04:00,517.7987060546875,2260.196044921875,-0.22169751679847172,16.718855417780787,0.894,False,False,,False,False,-1.0,,0.009445752301969425,,
2022-05-31 00:00:00-04:00,507.08233642578125,2237.833251953125,-0.22217323430505923,9.895685003946994,0.521,False,False,,False,False,-1.0,,-0.0067941662008875236,,
2022-06-01 00:00:00-04:00,493.19683837890625,2232.856201171875,-0.22203541787160244,-2.5763212954898336,-0.138,False,False,,False,True,0.0,,-0.012611106832347634,,
2022-06-02 00:00:00-04:00,510.2708740234375,2366.3046875,-0.2213626755046818,-13.540662660832481,-0.769,False,False,,False,False,0.0,,-0.010602966699567833,,
2022-06-03 00:00:00-04:00,501.1829528808594,2329.90771484375,-0.2207187009693539,-13.071251317928954,-0.846,False,False,,False,False,0.0,,0.0004622751291212675,,
2022-06-06 00:00:00-04:00,503.40618896484375,2341.30859375,-0.22013112594385542,-11.988707959368526,-0.804,False,False,,False,False,0.0,,0.0010625659645972481,,
2022-06-07 00:00:00-04:00,510.4073181152344,2320.791015625,-0.2201003610174563,-0.39962226989723604,-0.16,False,False,,False,False,0.0,,0.011348339090456537,,
2022-06-08 00:00:00-04:00,499.3790283203125,2339.812255859375,-0.21942302446174133,-14.029653533001351,-0.973,False,False,,False,False,0.0,,-0.013457935089642293,,
2022-06-09 00:00:00-04:00,481.1641540527344,2272.02587890625,-0.21867191497414515,-15.664095758510541,-1.097,False,False,,False,False,0.0,,-0.0016712217999358928,,
2022-06-10 00:00:00-04:00,462.59814453125,2099.5869140625,-0.21881043916454918,3.186609801093823,-0.002,False,False,,False,False,0.0,,0.02044523607898031,,
2022-06-13 00:00:00-04:00,435.9486389160156,1974.2677001953125,-0.21897158415431447,3.6401130595528457,-0.004,False,False,,False,False,0.0,,0.000522314444220982,,
2022-06-14 00:00:00-04:00,440.0480651855469,1946.52880859375,-0.2195661256374849,12.656276240867783,0.526,False,True,0.0,False,False,0.0,0.0,0.01039399231933534,,
