Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,86.15699005126953,58.220001220703125,-1.427554683725417,3.0447546221552955,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,88.67079162597656,59.599998474121094,-1.4417892539601562,2.740154289947057,,False,False,,False,False,,,-0.001744546616938173,,
2022-03-03 00:00:00-05:00,87.4855728149414,62.47999954223633,-1.4290449463464847,-1.8011547786220916,,False,False,,False,False,,,-0.02569016219212281,,
2022-03-04 00:00:00-05:00,86.0518569946289,60.689998626708984,-1.41985973631361,-0.119428452363465,,False,False,,False,False,,,0.009764810364139556,,
2022-03-07 00:00:00-05:00,80.72796630859375,55.790000915527344,-1.417565776713701,1.641970327916141,,False,False,,False,False,,,0.011021557535075596,,
2022-03-08 00:00:00-05:00,80.2883071899414,56.439998626708984,-1.414508649236026,0.45344096959212266,,False,False,,False,False,,,-0.007422594325423448,,
2022-03-09 00:00:00-05:00,83.72921752929688,58.150001525878906,-1.4137264141937245,1.5210243867564799,,False,False,,False,False,,,0.006433651175114705,,
2022-03-10 00:00:00-05:00,83.30867004394531,58.880001068115234,-1.4111573260043333,0.21972518153152976,,False,False,,False,False,,,-0.007820419817659414,,
2022-03-11 00:00:00-05:00,79.07441711425781,58.459999084472656,-1.4026488304853808,-2.9244322317541958,,False,False,,False,False,,,-0.01952004502287324,,
2022-03-14 00:00:00-04:00,75.78642272949219,58.40999984741211,-1.3888016058765904,-5.333478857845151,,False,False,,False,False,,,-0.015353406795933494,,
2022-03-15 00:00:00-04:00,79.44718933105469,65.79000091552734,-1.3657895131651723,-10.40810399049964,,False,False,,False,False,,,-0.0299737195411782,,
2022-03-16 00:00:00-04:00,83.5476303100586,70.26000213623047,-1.3406814376901817,-10.648650366058106,,False,False,,False,False,,,-0.0013533311730559122,,
2022-03-17 00:00:00-04:00,83.78658294677734,71.91000366210938,-1.3157428295649447,-10.828488745631986,,False,False,,False,False,,,-0.0010080533161959686,,
2022-03-18 00:00:00-04:00,85.64085388183594,76.77999877929688,-1.2882932218217142,-13.274298117011725,,False,False,,False,False,,,-0.013252396527051884,,
2022-03-21 00:00:00-04:00,83.02191925048828,72.47000122070312,-1.2672139069474249,-8.813074132883571,,False,False,,False,False,,,0.025513569449036815,,
2022-03-22 00:00:00-04:00,84.00640869140625,73.87999725341797,-1.2490212775473692,-8.271279863253994,,False,False,,False,False,,,0.003073415458873254,,
2022-03-23 00:00:00-04:00,82.41020202636719,70.08999633789062,-1.2370669758730748,-4.295817782302052,,False,False,,False,False,,,0.02350727823632311,,
2022-03-24 00:00:00-04:00,83.27043914794922,76.22000122070312,-1.2200922303333384,-9.72499213742823,,False,False,,False,False,,,-0.03080105264722695,,
2022-03-25 00:00:00-04:00,83.58586120605469,78.94000244140625,-1.2004234490784635,-11.175568794920537,,False,False,,False,False,,,-0.00813343812330988,,
2022-03-28 00:00:00-04:00,84.47473907470703,73.9000015258789,-1.1897817287184176,-3.4501324930468655,,False,False,,False,False,,,0.044811216644192034,,
2022-03-29 00:00:00-04:00,87.1988296508789,74.62999725341797,-1.1841309448868433,-1.1728595137134334,,False,False,,False,False,,,0.012970702568390197,,
2022-03-30 00:00:00-04:00,87.00765991210938,67.0199966430664,-1.18959086269168,7.281284287890514,,False,False,,False,False,,,0.05070436743409805,,
2022-03-31 00:00:00-04:00,86.95032501220703,62.41999816894531,-1.2029729902155541,11.860753165661478,,False,False,,False,False,,,0.0282613662841492,,
2022-04-01 00:00:00-04:00,87.44734191894531,60.7400016784668,-1.2200145556182536,13.343655762938667,,False,False,,False,False,,,0.009179159148335428,,
2022-04-04 00:00:00-04:00,84.19757080078125,62.290000915527344,-1.2312575131692438,7.502539178219138,,False,False,,False,False,,,-0.036304444683853666,,
2022-04-05 00:00:00-04:00,80.40299987792969,58.400001525878906,-1.2415458783968194,7.896718685106762,,False,False,,False,False,,,0.0025778651506786817,,
2022-04-06 00:00:00-04:00,79.67658233642578,56.900001525878906,-1.252279903917228,8.421853892708015,,False,False,,False,False,,,0.003479299324221723,,
2022-04-07 00:00:00-04:00,79.44718933105469,56.189998626708984,-1.2632610867423866,8.464550601825081,,False,False,,False,False,,,0.00028383140277177016,,
2022-04-08 00:00:00-04:00,77.91787719726562,54.75,-1.2740347932621272,8.164472266164154,,False,False,,False,False,,,-0.002032069684341717,,
2022-04-11 00:00:00-04:00,77.11500549316406,54.040000915527344,-1.2843121015625352,7.710778348901812,,False,False,,False,False,,,-0.0030964802988358822,,
2022-04-12 00:00:00-04:00,76.26432800292969,53.290000915527344,-1.294062633289051,7.303729090206431,,False,False,,False,False,,,-0.0028028883700647058,,
2022-04-13 00:00:00-04:00,77.34439849853516,54.83000183105469,-1.3021375961798414,5.948191715709299,,False,False,,False,False,,,-0.009113431883196707,,
2022-04-14 00:00:00-04:00,75.98714447021484,52.099998474121094,-1.3118419381886033,7.640181492300556,,False,False,,False,False,,,0.01172273003592948,,
2022-04-18 00:00:00-04:00,76.08271789550781,52.650001525878906,-1.3207567314184419,6.544873971012009,0.799,False,False,,False,False,,,-0.007521654274637514,,
2022-04-19 00:00:00-04:00,77.63113403320312,52.88999938964844,-1.3304029456690696,7.266123048779548,0.869,False,False,,False,False,,,0.0048734315186495965,,
2022-04-20 00:00:00-04:00,76.62753295898438,53.189998626708984,-1.3380919435788377,5.454424317615647,0.62,False,False,,False,False,,,-0.012257718989222387,,
2022-04-21 00:00:00-04:00,75.47100830078125,52.040000915527344,-1.3452731354888412,5.462993098307621,0.591,False,False,,False,False,,,5.8900455100882146e-05,,
2022-04-22 00:00:00-04:00,74.4769515991211,50.7400016784668,-1.3528139422881327,5.835169896767951,0.613,False,False,,False,False,,,0.0026004757719337405,,
2022-04-25 00:00:00-04:00,74.5343017578125,52.720001220703125,-1.356977160568314,2.9944641961847225,0.244,False,False,,False,False,,,-0.019447013097719297,,
2022-04-26 00:00:00-04:00,72.28813934326172,49.5,-1.3624746838757535,4.8456424914119225,0.463,False,False,,False,False,,,0.01324819199021126,,
2022-04-27 00:00:00-04:00,71.43746185302734,51.63999938964844,-1.3635999122099562,1.0211632187805435,-0.023,False,False,,False,False,,,-0.026960718274186866,,
2022-04-28 00:00:00-04:00,73.19617462158203,54.060001373291016,-1.3616014198399418,-0.41200000484022326,-0.203,False,False,,False,True,0.0,,-0.009762403027989648,,
2022-04-29 00:00:00-04:00,71.3418960571289,52.290000915527344,-1.3595058991879654,0.2533313439253675,-0.131,False,False,,False,False,0.0,,0.004671271476390365,,
2022-05-02 00:00:00-04:00,72.0396499633789,53.77000045776367,-1.3559435392243586,-0.8694347614165565,-0.294,False,False,,False,True,0.0,,-0.007745953131341993,,
2022-05-03 00:00:00-04:00,71.04558563232422,54.18000030517578,-1.3503441269310044,-2.116059576889924,-0.504,False,False,,False,False,0.0,,-0.008644676194103034,,
2022-05-04 00:00:00-04:00,78.03258514404297,56.5099983215332,-1.3491045016374978,1.7946920209350736,-0.031,False,False,,False,False,0.0,,0.025349967419253945,,
2022-05-05 00:00:00-04:00,74.056396484375,54.93000030517578,-1.3469911089311808,0.06617445971617997,-0.334,False,False,,False,True,0.0,,-0.011675495047618528,,
