Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,79.78378295898438,71.36180877685547,-1.0859242132884663,2.2902669041356347,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,80.65721893310547,70.74437713623047,-1.1008404508034775,2.7789469146462977,,False,False,,False,False,,,0.003082464422177639,,
2022-01-24 00:00:00-05:00,80.77368927001953,72.21078491210938,-1.10388175442449,1.0615213328707398,,False,False,,False,False,,,-0.010701413891932944,,
2022-01-25 00:00:00-05:00,80.5213623046875,69.98223114013672,-1.1102284110501472,2.825101024229383,,False,False,,False,False,,,0.01114654392726082,,
2022-01-26 00:00:00-05:00,79.11414337158203,71.76699829101562,-1.1080816792404422,-0.40955260877251476,,False,False,,False,False,,,-0.020390177061261207,,
2022-01-27 00:00:00-05:00,80.1719970703125,68.53511810302734,-1.1135315808444282,3.8559786656888804,,False,False,,False,False,,,0.02725787825678308,,
2022-01-28 00:00:00-05:00,80.32726287841797,69.67350769042969,-1.1176007520604017,2.4600982849075734,,False,False,,False,False,,,-0.008823827761120133,,
2022-01-31 00:00:00-05:00,82.90876770019531,74.748046875,-1.115858435562396,-0.49947094708682016,,False,False,,False,False,,,-0.017794748095760694,,
2022-02-01 00:00:00-05:00,81.09394073486328,75.52947998046875,-1.109316177794023,-2.6921333078404928,,False,False,,False,False,,,-0.013298533261970558,,
2022-02-02 00:00:00-05:00,80.8125,76.25304412841797,-1.1013018088543354,-3.1651154292761703,,False,False,,False,False,,,-0.002870209297466447,,
2022-02-03 00:00:00-05:00,79.43441772460938,71.55474853515625,-1.0989482575111473,0.7994515052510991,,False,False,,False,False,,,0.02508118166597415,,
2022-02-04 00:00:00-05:00,80.00701141357422,70.59967041015625,-1.1000703820246882,2.3424050146565634,,False,False,,False,False,,,0.009785867176427362,,
2022-02-07 00:00:00-05:00,79.25003051757812,71.05309295654297,-1.100304612996907,1.0699845697958636,,False,False,,False,False,,,-0.008082448242605489,,
2022-02-08 00:00:00-05:00,81.58890533447266,72.77997589111328,-1.1008364978479483,1.4700515610414016,,False,False,,False,False,,,0.0024740123383849644,,
2022-02-09 00:00:00-05:00,81.29774475097656,75.66453552246094,-1.09743582610682,-1.7392272971041791,,False,False,,False,False,,,-0.01952891586547579,,
