Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-08-11 00:00:00-04:00,20.311695098876953,2.342529773712158,-3.2841451286230496,12.618487353885714,,False,False,,False,False,,,,,
2005-08-12 00:00:00-04:00,19.861644744873047,2.59268856048584,-4.197015862210493,8.98008973074229,,False,False,,False,False,,,-0.11834804612613044,,
2005-08-15 00:00:00-04:00,20.25225257873535,2.501591205596924,-4.609413869404258,8.721383380077173,,False,False,,False,False,,,-0.008139740094666451,,
2005-08-16 00:00:00-04:00,20.311695098876953,2.4798998832702637,-4.848874929326934,8.286970727646981,,False,False,,False,False,,,-0.013434160601231069,,
2005-08-17 00:00:00-04:00,21.12687873840332,2.4365200996398926,-5.02131486420599,8.892344145144868,,False,False,,False,False,,,0.018145916405866273,,
2005-08-18 00:00:00-04:00,20.940065383911133,2.364219903945923,-5.153981253613457,8.754920319554039,,False,False,,False,False,,,-0.004148617434610563,,
2005-08-19 00:00:00-04:00,20.456050872802734,2.4003708362579346,-5.254974414709689,7.842163542451988,,False,False,,False,False,,,-0.027600800808723965,,
2005-08-22 00:00:00-04:00,19.68332290649414,2.4582109451293945,-5.328334118505481,6.5851536570775835,,False,False,,False,False,,,-0.038345108861914896,,
2005-08-23 00:00:00-04:00,18.902103424072266,2.539186954498291,-5.377381208160112,5.24792721094785,,False,False,,False,False,,,-0.041074301518220946,,
2005-08-24 00:00:00-04:00,18.256750106811523,2.530510902404785,-5.407910738979456,4.571973022592093,,False,False,,False,False,,,-0.021162237619795517,,
2005-08-25 00:00:00-04:00,18.035968780517578,2.5247268676757812,-5.4255089881924885,4.33804046721156,,False,False,,False,False,,,-0.007371693261905244,,
2005-08-26 00:00:00-04:00,18.12088394165039,2.5261731147766113,-5.434715048129166,4.391852900594614,,False,False,,False,False,,,0.0016895628579314433,,
2005-08-29 00:00:00-04:00,18.477527618408203,2.4582109451293945,-5.440584885408745,5.103422305190874,,False,False,,False,False,,,0.022340123224569162,,
2005-08-30 00:00:00-04:00,18.604900360107422,2.4625492095947266,-5.444391752613595,5.197817752984765,,False,False,,False,False,,,0.002948753530530168,,
2005-08-31 00:00:00-04:00,18.511493682861328,2.427844524383545,-5.446958876497434,5.287124400014687,,False,False,,False,False,,,0.002814060771765419,,
2005-09-01 00:00:00-04:00,18.401103973388672,2.3497602939605713,-5.449446622293747,5.596210676265274,,False,False,,False,False,,,0.00990470753333869,,
2005-09-02 00:00:00-04:00,18.341665267944336,2.323732376098633,-5.452061050167729,5.672534489203272,,False,False,,False,False,,,0.0024612013449476114,,
2005-09-06 00:00:00-04:00,19.258747100830078,2.371450901031494,-5.456363609785384,6.319248702049075,,False,False,,False,False,,,0.020085386728715206,,
2005-09-07 00:00:00-04:00,20.065439224243164,2.3410837650299072,-5.46421458560336,7.273255169247516,,False,False,,False,False,,,0.029034554906508817,,
2005-09-08 00:00:00-04:00,19.57293128967285,2.359882354736328,-5.473421255620047,6.656301048496346,,False,False,,False,False,,,-0.01898930276930216,,
2005-09-09 00:00:00-04:00,19.47952651977539,2.3960328102111816,-5.483001888974303,6.342074095343074,,False,False,,False,False,,,-0.009633846031257704,,
2005-09-12 00:00:00-04:00,19.47103500366211,2.3266236782073975,-5.493596866330566,6.689502455931457,,False,False,,False,False,,,0.010772114810232528,,
2005-09-13 00:00:00-04:00,19.352155685424805,2.2962584495544434,-5.505031638863823,6.711180269619206,,False,False,,False,False,,,0.0006775771217627083,,
2005-09-14 00:00:00-04:00,18.92757797241211,2.273122787475586,-5.516457659540683,6.387992360365944,,False,False,,False,False,,,-0.010270640008141228,,
2005-09-15 00:00:00-04:00,18.655847549438477,2.1834700107574463,-5.528228713192789,6.585125941573795,,False,False,,False,False,,,0.006415736823679697,,
2005-09-16 00:00:00-04:00,18.698307037353516,2.2152817249298096,-5.539974222987808,6.425703384586404,,False,False,,False,False,,,-0.005147493355377652,,
2005-09-19 00:00:00-04:00,18.638866424560547,2.241309881210327,-5.551254424444489,6.196785029940568,,False,False,,False,False,,,-0.0073652308152767285,,
