Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.399999618530273,15.390341758728027,-0.9747698410613949,2.397958628494406,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.399999618530273,15.493416786193848,-1.0079967385132393,1.782686029620601,,False,False,,False,False,,,-0.018634847572490013,,
2004-01-22 00:00:00-05:00,17.399999618530273,15.499310493469238,-1.0212932149624383,1.5706589749540196,,False,False,,False,False,,,-0.006380718154322462,,
2004-01-23 00:00:00-05:00,17.34000015258789,15.422735214233398,-1.029059135874712,1.469093580204376,,False,False,,False,False,,,-0.003058193971960306,,
2004-01-26 00:00:00-05:00,17.53333282470703,15.664220809936523,-1.0341531276405351,1.3341298820592193,,False,False,,False,False,,,-0.004000994739202792,,
2004-01-27 00:00:00-05:00,17.34000015258789,15.57882308959961,-1.0374581777988114,1.1776227378018298,,False,False,,False,False,,,-0.004671523504343849,,
2004-01-28 00:00:00-05:00,17.333332061767578,15.782022476196289,-1.0390982700318687,0.9342598091479459,,False,False,,False,False,,,-0.0072145147551811815,,
2004-01-29 00:00:00-05:00,17.133333206176758,15.829145431518555,-1.03913422638335,0.6847264138861853,,False,False,,False,False,,,-0.007430583083441554,,
2004-01-30 00:00:00-05:00,17.166667938232422,15.802637100219727,-1.0384481789355167,0.7564482191304123,,False,False,,False,False,,,0.002136046853900716,,
2004-02-02 00:00:00-05:00,17.219999313354492,16.073577880859375,-1.0368507293075675,0.5540983650034654,,False,False,,False,False,,,-0.005971505923235647,,
2004-02-03 00:00:00-05:00,16.833332061767578,16.047067642211914,-1.0339949266611066,0.24074553193285197,,False,False,,False,False,,,-0.009374546647443163,,
2004-02-04 00:00:00-05:00,15.993332862854004,15.817363739013672,-1.0292284689285092,-0.2863482007363558,,False,False,,False,False,,,-0.016332336789818987,,
2004-02-05 00:00:00-05:00,16.0,15.829145431518555,-1.0234805620022056,-0.20082266226525647,,False,False,,False,False,,,0.002656004766341669,,
2004-02-06 00:00:00-05:00,16.0,16.17959213256836,-1.0166245251925037,-0.44857016958067675,,False,False,,False,False,,,-0.00763508240950704,,
2004-02-09 00:00:00-05:00,16.093332290649414,16.365123748779297,-1.0091590518439615,-0.4216804749777978,,False,False,,False,False,,,0.0008246261672118519,,
2004-02-10 00:00:00-05:00,16.886667251586914,16.36217498779297,-1.003147819506099,0.4729870902051658,,False,False,,False,False,,,0.026866613554744467,,
2004-02-11 00:00:00-05:00,17.600000381469727,16.859874725341797,-0.9986745534101825,0.7624725195873836,,False,False,,False,False,,,0.008406103577950632,,
2004-02-12 00:00:00-05:00,19.34666633605957,17.43709373474121,-0.997551918599715,1.9522600261654048,,False,False,,False,False,,,0.032383036773126206,,
2004-02-13 00:00:00-05:00,19.040000915527344,17.275115966796875,-0.9983071976615643,1.7941283054358124,,False,False,,False,False,,,-0.004357941682675681,,
2004-02-17 00:00:00-05:00,19.059999465942383,17.625560760498047,-0.9995964307223585,1.4415518402684775,,False,False,,False,False,,,-0.00961263338893986,,
2004-02-18 00:00:00-05:00,19.366666793823242,17.643245697021484,-1.0017025094086431,1.6933833050035751,,False,False,,False,False,,,0.006798914761316704,,
2004-02-19 00:00:00-05:00,20.01333236694336,17.59611701965332,-1.0055082830987658,2.3202909533067775,,False,False,,False,False,,,0.016626039193036405,,
2004-02-20 00:00:00-05:00,19.893333435058594,17.587282180786133,-1.0100314782963993,2.1296248147832557,,False,False,,False,False,,,-0.005063226640142195,,
2004-02-23 00:00:00-05:00,19.96666717529297,17.493032455444336,-1.0151449881385173,2.2087029508042306,,False,False,,False,False,,,0.0020961937356777593,,
2004-02-24 00:00:00-05:00,21.200000762939453,17.42236328125,-1.0227976807307246,3.3804480060288142,,False,False,,False,False,,,0.030029688951425125,,
2004-02-25 00:00:00-05:00,21.073333740234375,17.419424057006836,-1.0315470100864912,3.104378936800277,,False,False,,False,False,,,-0.007071026815442857,,
2004-02-26 00:00:00-05:00,21.100000381469727,17.478466033935547,-1.0406273351108426,2.9114308507500013,,False,False,,False,False,,,-0.004911048849105926,,
2004-02-27 00:00:00-05:00,21.133333206176758,17.800289154052734,-1.0490819523796762,2.45937110752034,,False,False,,False,False,,,-0.011356203423717024,,
2004-03-01 00:00:00-05:00,21.68666648864746,18.17228889465332,-1.0571555125271317,2.4757311084291267,,False,False,,False,False,,,0.00040002347720150666,,
2004-03-02 00:00:00-05:00,21.899999618530273,18.287439346313477,-1.0648701879419433,2.426250644844554,,False,False,,False,False,,,-0.0011959386148994407,,
