Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,20.687427520751953,17.12982177734375,-1.0582877805478765,2.559146450826155,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.324277877807617,17.396347045898438,-1.1148205433459506,2.930472811864398,,False,False,,False,False,,,0.008900849100350753,,
2004-01-22 00:00:00-05:00,22.491907119750977,17.922191619873047,-1.1371083963825206,2.112432547216887,,False,False,,False,False,,,-0.019081266624880473,,
2004-01-23 00:00:00-05:00,22.679256439208984,17.360328674316406,-1.1543107265820918,2.640042833454892,,False,False,,False,False,,,0.012350870377208544,,
2004-01-26 00:00:00-05:00,22.8764705657959,17.770923614501953,-1.166774020256604,2.1418185764304347,,False,False,,False,False,,,-0.011424247481689569,,
2004-01-27 00:00:00-05:00,22.846887588500977,17.288291931152344,-1.178134330112232,2.478957355408106,,False,False,,False,False,,,0.007801462460619413,,
2004-01-28 00:00:00-05:00,22.649677276611328,17.11541175842285,-1.1882221430812978,2.3127660372992835,,False,False,,False,False,,,-0.003866120198099942,,
2004-01-29 00:00:00-05:00,21.831249237060547,17.050573348999023,-1.195128547994127,1.4536222680039863,,False,False,,False,False,,,-0.020354575779271425,,
2004-01-30 00:00:00-05:00,22.08762550354004,17.050573348999023,-1.200563271565394,1.617333381600055,,False,False,,False,False,,,0.003846783929532599,,
2004-02-02 00:00:00-05:00,22.097484588623047,16.654388427734375,-1.2059825212039477,2.012583243434097,,False,False,,False,False,,,0.009370021469487882,,
2004-02-03 00:00:00-05:00,20.904359817504883,16.74083137512207,-1.2083299027829066,0.6759126694985973,,False,False,,False,False,,,-0.0324964589714547,,
2004-02-04 00:00:00-05:00,20.569101333618164,16.27981185913086,-1.2092192055896738,0.8832401701705948,,False,False,,False,False,,,0.005150358808236624,,
2004-02-05 00:00:00-05:00,21.00296401977539,16.308618545532227,-1.2100079663305108,1.2694056598358898,,False,False,,False,False,,,0.009479589005309633,,
2004-02-06 00:00:00-05:00,21.51571273803711,16.44549560546875,-1.2113908054661802,1.5937905702377932,,False,False,,False,False,,,0.00782826797762568,,
2004-02-09 00:00:00-05:00,21.79180908203125,16.409469604492188,-1.2137030855460678,1.8755851908846708,,False,False,,False,False,,,0.006756363236504054,,
2004-02-10 00:00:00-05:00,21.47627067565918,16.423873901367188,-1.2158679548211848,1.507008704962825,,False,False,,False,False,,,-0.008893032913023891,,
2004-02-11 00:00:00-05:00,21.64389991760254,16.48870849609375,-1.21803291472756,1.5601102480123892,,False,False,,False,False,,,0.0012725732858658563,,
2004-02-12 00:00:00-05:00,21.673480987548828,16.60395622253418,-1.21991747066127,1.4180247095844756,,False,False,,False,False,,,-0.0033887226267664042,,
2004-02-13 00:00:00-05:00,21.18045425415039,16.89930534362793,-1.2199886725144908,0.5634931615607108,,False,False,,False,False,,,-0.020444602637143993,,
2004-02-17 00:00:00-05:00,21.939714431762695,17.028966903686523,-1.2200307922394544,1.163850449238577,,False,False,,False,False,,,0.01405476198531514,,
2004-02-18 00:00:00-05:00,21.69320297241211,16.8056640625,-1.2201005728172118,1.188602623182227,,False,False,,False,False,,,0.0005865749398134046,,
2004-02-19 00:00:00-05:00,21.29878044128418,16.567951202392578,-1.2199962293453865,1.0859424463868699,,False,False,,False,False,,,-0.002473046839963211,,
2004-02-20 00:00:00-05:00,20.993106842041016,16.373451232910156,-1.2196638424575483,1.0230003970185315,,False,False,,False,False,,,-0.0015365505856987042,,
2004-02-23 00:00:00-05:00,20.342308044433594,15.86921215057373,-1.2191358214115733,0.9955830540893693,,False,False,,False,False,,,-0.0006908040038450306,,
2004-02-24 00:00:00-05:00,19.780254364013672,16.53192901611328,-1.2160472233934871,-0.3233520133691066,,False,False,,False,False,,,-0.03306939305626249,,
2004-02-25 00:00:00-05:00,16.151573181152344,16.575151443481445,-1.2048691877061,-3.819316074660737,,False,False,,False,False,,,-0.0967808899349587,,
2004-02-26 00:00:00-05:00,17.157350540161133,16.632783889770508,-1.1906350186238834,-2.6462244162028057,,False,False,,False,False,,,0.03173869817107856,,
2004-02-27 00:00:00-05:00,17.29540252685547,16.63998031616211,-1.175155774342662,-2.2591664266306672,,False,False,,False,False,,,0.010503617072773657,,
2004-03-01 00:00:00-05:00,17.453166961669922,16.625574111938477,-1.1596816068238258,-1.8272055388314925,,False,False,,False,False,,,0.011759304823974654,,
2004-03-02 00:00:00-05:00,16.960142135620117,16.72642707824707,-1.143590925980319,-2.1680480951347327,,False,False,,False,False,,,-0.009444674606821614,,
2004-03-03 00:00:00-05:00,16.930559158325195,16.567951202392578,-1.1278832096630806,-1.756154821370643,,False,False,,False,False,,,0.011564424715164348,,
2004-03-04 00:00:00-05:00,16.476972579956055,16.848880767822266,-1.1115025917746255,-2.250602061980036,,False,False,,False,False,,,-0.014044982243143812,,
2004-03-05 00:00:00-05:00,16.762929916381836,17.000150680541992,-1.095413505278697,-1.8592647308566939,,False,False,,False,False,,,0.011059374128236873,,
2004-03-08 00:00:00-05:00,16.684045791625977,16.935325622558594,-1.080003154171869,-1.606159297664977,-1.167,False,False,,False,False,,,0.00723690791987254,,
2004-03-09 00:00:00-05:00,16.822092056274414,16.870492935180664,-1.0658630803582352,-1.1595435107790912,-0.871,False,False,,False,False,,,0.012832412427757662,,
2004-03-10 00:00:00-05:00,16.762929916381836,16.74083137512207,-1.053088587475119,-0.8666485496046192,-0.665,False,False,,False,False,,,0.008516243070093367,,
2004-03-11 00:00:00-05:00,16.624881744384766,16.35184669494629,-1.0420348285663505,-0.41431202312683624,-0.376,False,False,,False,False,,,0.013436772571340454,,
2004-03-12 00:00:00-05:00,17.117908477783203,16.409469604492188,-1.033122957775209,0.16490870446784456,-0.007,False,False,,False,False,,,0.017000448691472873,,
2004-03-15 00:00:00-05:00,16.792510986328125,16.54633903503418,-1.024976201645634,-0.16709274894209614,-0.165,False,False,,False,False,,,-0.009836463763779795,,
2004-03-16 00:00:00-05:00,16.762929916381836,16.942527770996094,-1.0167701166900598,-0.46372602235843985,-0.299,False,False,,False,True,0.0,,-0.008727181163098582,,
2004-03-17 00:00:00-05:00,17.147489547729492,17.050573348999023,-1.0092680195702106,-0.061108848751366907,-0.009,False,False,,False,False,0.0,,0.011718946995969648,,
2004-03-18 00:00:00-05:00,17.255956649780273,17.237869262695312,-1.0022962938429043,-0.021495825967754456,0.044,False,False,,False,False,0.0,,0.0011470927367645588,,
2004-03-19 00:00:00-05:00,17.098188400268555,17.345918655395508,-0.9954067558420019,-0.1680562155979466,-0.017,False,False,,False,False,0.0,,-0.00426488601052658,,
2004-03-22 00:00:00-05:00,16.398088455200195,16.949737548828125,-0.9882566737693581,-0.35260279606827893,-0.095,False,False,,False,False,0.0,,-0.005567220938583142,,
2004-03-23 00:00:00-05:00,16.585437774658203,17.144222259521484,-0.9811465396073317,-0.23555656953028858,0.002,False,False,,False,False,0.0,,0.0035037033024534554,,
2004-03-24 00:00:00-05:00,16.526277542114258,17.108205795288086,-0.9742404497343844,-0.14122856603560763,0.088,False,False,,False,False,0.0,,0.002841737009812992,,
2004-03-25 00:00:00-05:00,17.019304275512695,17.043371200561523,-0.9686551083915564,0.5101556978752413,0.558,False,True,0.0,False,False,0.0,0.0,0.019427805594365456,,
2004-03-26 00:00:00-05:00,16.900978088378906,17.20905303955078,-0.9635650533724525,0.31893597783479066,0.462,False,False,0.0,False,False,0.0,0.0,-0.005710945993055942,-0.0,1.0
2004-03-29 00:00:00-05:00,17.068605422973633,17.324308395385742,-0.9590397330930336,0.4539053234414894,0.608,False,False,0.0,False,False,0.0,0.0,0.004007010105243912,0.0,1.0
2004-03-30 00:00:00-05:00,17.532052993774414,17.612449645996094,-0.9553350095212141,0.7062632435248339,0.828,False,False,0.0,False,False,0.0,0.0,0.007344987342874961,0.0,1.0
