Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,97.30577087402344,26.39692497253418,-3.39296953468521,7.7418086328437425,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,98.74855041503906,26.004405975341797,-3.488609364429862,8.0293362130258,,False,False,,False,False,,,0.0015175540850613908,,
2023-05-08 00:00:00-04:00,97.78350830078125,26.01422119140625,-3.5285013963589282,5.9922925017142745,,False,False,,False,False,,,-0.01074533390980236,,
2023-05-09 00:00:00-04:00,96.31208038330078,25.78852081298828,-3.5494023091763625,4.778245059437495,-1.213,False,False,,False,False,,,-0.006462996215309664,,
2023-05-10 00:00:00-04:00,96.40763092041016,25.759082794189453,-3.5631451646196264,4.624279617257386,-0.783,False,False,,False,False,,,-0.0008181340060025005,,
2023-05-11 00:00:00-04:00,96.29297637939453,25.513757705688477,-3.5749742877619477,5.0819485973699585,-0.061,False,False,,False,False,,,0.002440849101646772,,
2023-05-12 00:00:00-04:00,95.80567169189453,26.004405975341797,-3.5790579673293976,2.7343953001792727,-1.476,False,False,,False,True,0.0,,-0.01242900905065185,,
2023-05-15 00:00:00-04:00,96.01588439941406,26.98570442199707,-3.5714568834963014,-0.3623954145239594,-1.368,False,False,,False,False,0.0,,-0.01609607405383201,,
2023-05-16 00:00:00-04:00,93.64630126953125,26.52449607849121,-3.5574651218698206,-0.7136684048740563,-0.874,False,False,,False,False,0.0,,-0.0018684110300493456,,
2023-05-17 00:00:00-04:00,95.71968841552734,26.710941314697266,-3.5444508185217227,1.0440706091629153,0.235,False,False,,False,False,0.0,,0.009232050143024301,,
2023-05-18 00:00:00-04:00,96.65087890625,26.53430938720703,-3.535966030845239,2.826462261147995,1.322,False,True,0.0,False,False,0.0,0.0,0.009357600138252826,,
2023-05-19 00:00:00-04:00,96.0591812133789,26.720754623413086,-3.527906944681182,1.7908454103180844,0.371,False,False,0.0,False,False,0.0,0.0,-0.005441235545254647,-0.0,1.0
2023-05-22 00:00:00-04:00,98.65878295898438,25.582448959350586,-3.532779130512918,8.281641167978705,1.462,False,False,0.0,False,False,0.0,0.0,0.03433630811839093,0.0,1.0
