Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,67.06999969482422,26.39692497253418,-2.3386738896555577,5.336200494361783,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,77.16000366210938,26.004405975341797,-2.5125157456253437,11.823524193429336,,False,False,,False,False,,,0.04552620216678054,,
2023-05-08 00:00:00-04:00,77.81999969482422,26.01422119140625,-2.607223912374532,9.995100142789553,,False,False,,False,False,,,-0.012553986168377372,,
2023-05-09 00:00:00-04:00,77.62999725341797,25.78852081298828,-2.6721316241872533,8.719675248020806,,False,False,,False,False,,,-0.008703576607582858,,
2023-05-10 00:00:00-04:00,78.55999755859375,25.759082794189453,-2.7236610528656255,8.400986994518888,,False,False,,False,False,,,-0.0021428885085022407,,
2023-05-11 00:00:00-04:00,77.76000213623047,25.513757705688477,-2.764204184980618,7.234766311584892,-0.605,False,False,,False,False,,,-0.007864711949558291,,
2023-05-12 00:00:00-04:00,78.1500015258789,26.004405975341797,-2.793656316223997,5.502628523212238,-1.424,False,False,,False,False,,,-0.011486524840290006,,
2023-05-15 00:00:00-04:00,80.38999938964844,26.98570442199707,-2.814143294673465,4.448360238445318,-1.405,False,False,,False,False,,,-0.006743793480367222,,
2023-05-16 00:00:00-04:00,80.75,26.52449607849121,-2.8321608800173332,5.628359844324024,-0.595,False,False,,False,False,,,0.007570329052162327,,
2023-05-17 00:00:00-04:00,82.05000305175781,26.710941314697266,-2.8491539201177445,5.946419894953081,-0.176,False,False,,False,False,,,0.0020110833921250493,,
2023-05-18 00:00:00-04:00,84.5,26.53430938720703,-2.870216187844127,8.340795663574,1.557,False,True,0.0,True,False,-1.0,-1.0,0.014903445952632826,,
2023-05-19 00:00:00-04:00,84.7300033569336,26.720754623413086,-2.8912659137142005,7.473196325538211,0.877,False,False,0.0,False,False,-1.0,-1.0,-0.0053559875397009345,0.0053559875397009345,1.005355987539701
2023-05-22 00:00:00-04:00,84.75,25.582448959350586,-2.9170327083270764,10.125159626466356,1.518,False,False,0.0,True,False,-1.0,-1.0,0.016639786397354972,-0.016639786397354972,0.9887162011423459
2023-05-23 00:00:00-04:00,82.05999755859375,25.513757705688477,-2.939243746688033,7.068844767635284,-0.219,False,False,0.0,False,False,-1.0,-1.0,-0.01946063337981648,0.01946063337981648,1.0081768345221624
2023-05-24 00:00:00-04:00,82.08000183105469,25.95534324645996,-2.956231389199925,5.350001408411472,-1.185,False,False,0.0,False,True,0.0,0.0,-0.01082326890517872,0.01082326890517872,1.0190001034273413
2023-05-25 00:00:00-04:00,81.69000244140625,25.837587356567383,-2.969588704543783,4.96299487468049,-1.177,False,False,0.0,False,False,0.0,0.0,-0.002442960725689219,-0.0,1.0190001034273413
2023-05-26 00:00:00-04:00,82.1500015258789,25.808147430419922,-2.981358815913471,5.20665366180188,-0.754,False,False,0.0,False,False,0.0,0.0,0.0015315460266296535,0.0,1.0190001034273413
2023-05-30 00:00:00-04:00,80.2300033569336,25.248807907104492,-2.99131295045303,4.702917280911066,-0.737,False,False,0.0,False,False,0.0,0.0,-0.003234115267078367,-0.0,1.0190001034273413
2023-05-31 00:00:00-04:00,79.94000244140625,24.620777130126953,-3.0025430177987955,6.015059976563293,0.536,False,True,0.0,False,False,0.0,0.0,0.008527885909631484,0.0,1.0190001034273413
2023-06-01 00:00:00-04:00,81.12999725341797,24.80722427368164,-3.015001353535292,6.3361824908142665,1.447,False,False,0.0,False,False,0.0,0.0,0.0020594834752884115,0.0,1.0190001034273413
2023-06-02 00:00:00-04:00,82.83000183105469,25.072172164916992,-3.029049492427937,6.885151460847013,1.398,False,False,0.0,False,False,0.0,0.0,0.0034575309781228777,0.0,1.0190001034273413
2023-06-05 00:00:00-04:00,82.5,24.67965316772461,-3.044716611074364,7.3574500446748345,1.272,False,False,0.0,False,False,0.0,0.0,0.0029960095415969114,0.0,1.0190001034273413
2023-06-06 00:00:00-04:00,82.98999786376953,24.69927978515625,-3.0612802697804766,7.378579979682939,0.921,False,False,0.0,False,False,0.0,0.0,0.00013322664812587284,0.0,1.0190001034273413
2023-06-07 00:00:00-04:00,82.80999755859375,24.6109619140625,-3.0777733182487137,7.063035643056892,0.403,False,False,0.0,False,False,0.0,0.0,-0.0019901008298379343,-0.0,1.0190001034273413
2023-06-08 00:00:00-04:00,83.22000122070312,24.64040184020996,-3.0940817325443004,6.980584004358519,-0.051,False,False,0.0,False,False,0.0,0.0,-0.0005170697316378577,-0.0,1.0190001034273413
2023-06-09 00:00:00-04:00,84.1500015258789,24.630590438842773,-3.111196206746713,7.519401982619414,1.264,False,True,0.0,False,False,0.0,0.0,0.0033512623704472495,0.0,1.0190001034273413
2023-06-12 00:00:00-04:00,85.66999816894531,24.552085876464844,-3.1309074583108365,8.799689381233378,1.942,False,False,0.0,True,False,-1.0,-1.0,0.007876737915570468,0.0,1.0190001034273413
2023-06-13 00:00:00-04:00,87.02999877929688,24.6600284576416,-3.1528468699409866,9.280705243965897,1.496,False,False,0.0,False,False,-1.0,-1.0,0.0029191523763439442,-0.0029191523763439442,1.0160809510509972
2023-06-14 00:00:00-04:00,87.08000183105469,24.866100311279297,-3.1740930902638773,8.152684651214628,0.198,False,False,0.0,False,False,-1.0,-1.0,-0.006795005180929642,0.006795005180929642,1.022875956231927
2023-06-15 00:00:00-04:00,90.33999633789062,25.2684326171875,-3.1973280038212204,9.548529118287505,1.156,False,True,0.0,False,False,-1.0,-1.0,0.008156562434843697,-0.008156562434843697,1.014719393797083
2023-06-16 00:00:00-04:00,90.18000030517578,25.759082794189453,-3.2178177583522,7.291966251168361,-1.228,False,False,0.0,False,True,0.0,0.0,-0.013038588411051698,0.013038588411051698,1.0277579822081349
2023-06-20 00:00:00-04:00,89.12999725341797,25.572635650634766,-3.235244684594276,6.39626369363576,-1.518,True,False,1.0,False,False,0.0,1.0,-0.0052117020461178425,-0.0,1.0277579822081349
2023-06-21 00:00:00-04:00,88.6500015258789,25.710018157958984,-3.2488459007829213,5.122114424339387,-1.469,False,False,1.0,False,False,0.0,1.0,-0.007400191043424559,-0.007400191043424559,1.0203577911647104
2023-06-22 00:00:00-04:00,88.80000305175781,26.0534725189209,-3.258320276251579,3.9094452765945533,-1.382,False,False,1.0,False,False,0.0,1.0,-0.00698177921685239,-0.00698177921685239,1.0133760119478579
2023-06-23 00:00:00-04:00,87.76000213623047,25.98478126525879,-3.263921699431977,2.9477107095588053,-1.218,False,False,1.0,False,False,0.0,1.0,-0.0055729372727215815,-0.0055729372727215815,1.0078030746751363
2023-06-26 00:00:00-04:00,87.30000305175781,25.660951614379883,-3.2682415263536715,3.4338153798891966,-0.819,False,False,1.0,False,False,0.0,1.0,0.0028399572852286026,0.0028399572852286026,1.010643031960365
2023-06-27 00:00:00-04:00,88.06999969482422,25.40581512451172,-3.274302071339353,4.883686608570827,0.344,False,True,0.0,False,False,0.0,0.0,0.008466089250298448,0.008466089250298448,1.0191091212106633
2023-06-28 00:00:00-04:00,88.72000122070312,25.31749725341797,-3.2825246521309674,5.614692356100576,1.239,False,False,0.0,False,False,0.0,0.0,0.004254354304187371,0.0,1.0191091212106633
2023-06-29 00:00:00-04:00,89.68000030517578,25.503944396972656,-3.2920907057581066,5.718701995730555,1.121,False,False,0.0,False,False,0.0,0.0,0.0005989913716368678,0.0,1.0191091212106633
2023-06-30 00:00:00-04:00,91.11000061035156,25.9259033203125,-3.3020221557614446,5.502093438550489,0.681,False,False,0.0,False,False,0.0,0.0,-0.0012257306568335374,-0.0,1.0191091212106633
2023-07-03 00:00:00-04:00,91.75,25.553010940551758,-3.3147203305389312,7.0489151288693535,1.421,False,False,0.0,False,False,0.0,0.0,0.008766291754162752,0.0,1.0191091212106633
2023-07-05 00:00:00-04:00,92.72000122070312,25.219369888305664,-3.3316543505072476,8.697777815278087,1.758,False,False,0.0,True,False,-1.0,-1.0,0.009329195046043223,0.0,1.0191091212106633
2023-07-06 00:00:00-04:00,91.63999938964844,25.140865325927734,-3.3487803949444164,7.448762474243779,0.605,False,False,0.0,False,False,-1.0,-1.0,-0.0071034895009631106,0.0071034895009631106,1.0262126107116265
2023-07-07 00:00:00-04:00,91.76000213623047,24.74834442138672,-3.367622127492865,8.416929843953952,0.96,False,False,0.0,False,False,-1.0,-1.0,0.005529128331241647,-0.005529128331241647,1.0206834823803848
2023-07-10 00:00:00-04:00,92.02999877929688,24.77778434753418,-3.3869005850613787,8.110106476108697,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.0017438110700586677,0.0017438110700586677,1.0224272934504435
2023-07-11 00:00:00-04:00,92.87999725341797,24.6109619140625,-3.407925517425754,9.007672138090996,1.182,False,False,0.0,False,False,-1.0,-1.0,0.005078098267414984,-0.005078098267414984,1.0173491951830285
2023-07-12 00:00:00-04:00,91.75,24.77778434753418,-3.4263169829125677,6.853456691098444,-1.531,True,False,1.0,False,True,0.0,1.0,-0.01219506142967926,0.01219506142967926,1.0295442566127078
2023-07-13 00:00:00-04:00,93.12000274658203,24.924978256225586,-3.444009307999521,7.278145630455441,-0.717,False,False,1.0,False,False,0.0,1.0,0.002373069545001372,0.002373069545001372,1.0319173261577093
2023-07-14 00:00:00-04:00,94.45999908447266,24.473583221435547,-3.4652834958247687,9.652095063538084,1.369,False,True,0.0,False,False,0.0,0.0,0.01324246779238998,0.01324246779238998,1.0451597939500992
2023-07-17 00:00:00-04:00,94.29000091552734,24.424514770507812,-3.487607807245789,9.106872513714208,0.696,False,False,0.0,False,False,0.0,0.0,-0.003037906297715607,-0.0,1.0451597939500992
2023-07-18 00:00:00-04:00,97.62999725341797,24.346012115478516,-3.515445698115731,12.042913695785543,1.643,False,False,0.0,True,False,-1.0,-1.0,0.016024931567921005,0.0,1.0451597939500992
2023-07-19 00:00:00-04:00,95.63999938964844,24.532459259033203,-3.540834667582501,8.774617164208351,-0.095,False,False,0.0,False,False,-1.0,-1.0,-0.017907946070709117,0.017907946070709117,1.0630677400208082
2023-07-20 00:00:00-04:00,96.81999969482422,24.051624298095703,-3.5685897193506095,10.989620490956568,0.8,False,True,0.0,False,False,-1.0,-1.0,0.012127011945465397,-0.012127011945465397,1.050940728075343
2023-07-21 00:00:00-04:00,96.83999633789062,23.56097412109375,-3.599396244054387,12.034714580163168,1.1,False,False,0.0,False,False,-1.0,-1.0,0.005753488888692512,-0.005753488888692512,1.0451872391866504
2023-07-24 00:00:00-04:00,97.16000366210938,23.70816993713379,-3.630369643739647,11.090583213717977,0.294,False,False,0.0,False,False,-1.0,-1.0,-0.005152727903984519,0.005152727903984519,1.0503399670906348
2023-07-25 00:00:00-04:00,98.47000122070312,24.65021514892578,-3.6568962718777276,8.326721341612554,-1.374,False,False,0.0,False,True,0.0,0.0,-0.014653590966603708,0.014653590966603708,1.0649935580572385
2023-07-26 00:00:00-04:00,97.9000015258789,24.22825813293457,-3.681556886364379,8.702290951959867,-0.819,False,False,0.0,False,False,0.0,0.0,0.0020073447512120503,0.0,1.0649935580572385
2023-07-27 00:00:00-04:00,96.93000030517578,23.786672592163086,-3.705337821986226,8.792342690230754,-0.765,False,False,0.0,False,False,0.0,0.0,0.00048658819851578414,0.0,1.0649935580572385
2023-07-28 00:00:00-04:00,89.33000183105469,23.943679809570312,-3.7145276732366233,0.3905405792887535,-1.903,True,False,1.0,False,False,0.0,1.0,-0.0471297886112928,-0.0,1.0649935580572385
2023-07-31 00:00:00-04:00,87.75,23.237146377563477,-3.7173606275363142,1.3691469597474395,-1.146,False,False,1.0,False,False,0.0,1.0,0.005619948236470585,0.005619948236470585,1.0706135062937092
2023-08-01 00:00:00-04:00,87.0999984741211,23.207706451416016,-3.7158613149542097,0.8633798624910867,-0.912,False,False,1.0,False,False,0.0,1.0,-0.0029178318220329956,-0.0029178318220329956,1.0676956744716761
2023-08-02 00:00:00-04:00,85.97000122070312,23.453031539916992,-3.7088034826066223,-1.0126838322239706,-0.958,False,False,1.0,False,False,0.0,1.0,-0.01084726542926843,-0.01084726542926843,1.0568484090424077
2023-08-03 00:00:00-04:00,86.25,23.54134750366211,-3.698974825349432,-0.8288517708488428,-0.665,False,False,1.0,False,False,0.0,1.0,0.001060597006770488,0.001060597006770488,1.0579090060491783
2023-08-04 00:00:00-04:00,87.7300033569336,23.08995246887207,-3.693167141685134,2.45494959582372,1.447,False,True,0.0,False,False,0.0,0.0,0.018980955940680888,0.018980955940680888,1.076889961989859
2023-08-07 00:00:00-04:00,89.22000122070312,23.099763870239258,-3.6920731770794757,3.933982638523176,1.471,False,False,0.0,False,False,0.0,0.0,0.008475541671113286,0.0,1.076889961989859
2023-08-08 00:00:00-04:00,87.87999725341797,22.9427547454834,-3.6922968765771476,3.1685355665940875,0.834,False,False,0.0,False,False,0.0,0.0,-0.0044350228952761625,-0.0,1.076889961989859
2023-08-09 00:00:00-04:00,86.30000305175781,22.91331672668457,-3.6908186117572783,1.731107219821041,0.076,False,False,0.0,False,False,0.0,0.0,-0.008412463333959104,-0.0,1.076889961989859
2023-08-10 00:00:00-04:00,86.98999786376953,22.93294334411621,-3.689489033031514,2.3791549005197226,0.146,False,False,0.0,False,False,0.0,0.0,0.0037764831312915303,0.0,1.076889961989859
2023-08-11 00:00:00-04:00,86.61000061035156,23.276397705078125,-3.685595626034645,0.8226110386727754,-1.468,False,False,0.0,False,True,0.0,0.0,-0.009028813372426515,-0.0,1.076889961989859
2023-08-14 00:00:00-04:00,86.16000366210938,22.510986328125,-3.684349171186641,3.2216698414882217,0.598,False,True,0.0,False,False,0.0,0.0,0.014187358897366182,0.0,1.076889961989859
2023-08-15 00:00:00-04:00,86.11000061035156,22.825000762939453,-3.682593708558752,2.0547964029020136,-0.192,False,False,0.0,False,False,0.0,0.0,-0.006857297529395625,-0.0,1.076889961989859
2023-08-16 00:00:00-04:00,85.5999984741211,22.50117301940918,-3.6817455223568136,2.7564054621354046,0.71,False,True,0.0,False,False,0.0,0.0,0.004165246377397859,0.0,1.076889961989859
2023-08-17 00:00:00-04:00,84.55999755859375,22.353979110717773,-3.6806012413161446,2.283914295330746,0.038,False,False,0.0,False,False,0.0,0.0,-0.002832068246131798,-0.0,1.076889961989859
2023-08-18 00:00:00-04:00,84.38999938964844,22.44229507446289,-3.678524760981405,1.8354612649856676,-0.396,False,False,0.0,False,True,0.0,0.0,-0.00268623961599603,-0.0,1.076889961989859
2023-08-21 00:00:00-04:00,83.95999908447266,22.47173309326172,-3.6751328426359873,1.3733947624765221,-1.334,False,False,0.0,False,False,0.0,0.0,-0.002774397634405305,-0.0,1.076889961989859
2023-08-22 00:00:00-04:00,84.25,23.296022415161133,-3.666639895509729,-1.1681251941187156,-1.927,True,False,1.0,False,False,0.0,1.0,-0.01497936016966925,-0.0,1.076889961989859
2023-08-23 00:00:00-04:00,84.08999633789062,23.178268432617188,-3.6561555540429405,-0.6533585251208649,-1.071,False,False,1.0,False,False,0.0,1.0,0.003048963165964215,0.003048963165964215,1.0799389251558233
2023-08-24 00:00:00-04:00,83.69999694824219,23.217519760131836,-3.6441159817502426,-0.9073378662562988,-0.89,False,False,1.0,False,False,0.0,1.0,-0.0015090212557909435,-0.0015090212557909435,1.0784299039000325
2023-08-25 00:00:00-04:00,84.79000091552734,22.73258399963379,-3.6364023776702274,2.1251784086708625,1.127,False,True,0.0,False,False,0.0,0.0,0.018109459094397172,0.018109459094397172,1.0965393629944296
2023-08-28 00:00:00-04:00,84.83999633789062,22.73258399963379,-3.631394438260856,2.289017234322756,1.116,False,False,0.0,False,False,0.0,0.0,0.0009787793231971031,0.0,1.0965393629944296
2023-08-29 00:00:00-04:00,84.27999877929688,22.623722076416016,-3.627768742129799,2.2063669998429845,0.908,False,False,0.0,False,False,0.0,0.0,-0.0004968345698387527,-0.0,1.0965393629944296
2023-08-30 00:00:00-04:00,84.30000305175781,22.83155059814453,-3.6238175374643258,1.5626295866975397,0.309,False,False,0.0,False,False,0.0,0.0,-0.0038538525123485183,-0.0,1.0965393629944296
2023-08-31 00:00:00-04:00,84.52999877929688,22.811756134033203,-3.620334510938939,1.9438107921334336,0.332,False,False,0.0,False,False,0.0,0.0,0.002280935275100447,0.0,1.0965393629944296
2023-09-01 00:00:00-04:00,84.05000305175781,22.722686767578125,-3.616977316758713,1.862560437614377,-0.509,False,False,0.0,False,True,0.0,0.0,-0.0004887608456301174,-0.0,1.0965393629944296
2023-09-05 00:00:00-04:00,82.86000061035156,22.376304626464844,-3.6139176137398805,1.9938791903610849,0.067,False,False,0.0,False,False,0.0,0.0,0.0008020635382933682,0.0,1.0965393629944296
