Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,154.77809143066406,44.0576171875,-3.3479060510004106,7.277328255973117,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,154.27838134765625,44.0576171875,-3.3784961252828114,5.429892390494103,,False,False,,False,False,,,-0.006094596178891264,,
2022-01-24 00:00:00-05:00,154.4513702392578,41.90369415283203,-3.4267888693566135,10.856257531409199,,False,False,,False,False,,,0.018206439100568413,,
2022-01-25 00:00:00-05:00,151.29930114746094,41.02057647705078,-3.466128707566386,9.116703419432838,,False,False,,False,False,,,-0.0059272960909741625,,
2022-01-26 00:00:00-05:00,152.06808471679688,42.31489944458008,-3.4856099356441588,4.574850786985053,,False,False,,False,False,,,-0.015161679261419566,,
2022-01-27 00:00:00-05:00,149.3580780029297,44.80170440673828,-3.467999404930067,-6.014206219491427,,False,False,,False,False,,,-0.03474893978121477,,
2022-01-28 00:00:00-05:00,150.5785369873047,45.77096939086914,-3.436492829503012,-6.713071123818963,,False,False,,False,False,,,-0.0022699989442110527,,
2022-01-31 00:00:00-05:00,152.2506561279297,46.99479293823242,-3.4000082173997748,-7.532026037061456,,False,False,,False,False,,,-0.0026245750461243995,,
2022-02-01 00:00:00-05:00,153.17323303222656,48.737518310546875,-3.3576608360841127,-10.470823447029005,,False,False,,False,False,,,-0.00927600073373218,,
2022-02-02 00:00:00-05:00,155.1144561767578,51.89987564086914,-3.303923665695419,-16.358771199758934,,False,False,,False,False,,,-0.018028688922585953,,
2022-02-03 00:00:00-05:00,150.7130584716797,52.497100830078125,-3.242840882219084,-19.526686298075077,,False,False,,False,False,,,-0.00987034562814864,,
2022-02-04 00:00:00-05:00,145.1104736328125,49.0899772644043,-3.194810740962026,-11.722713005087996,,False,False,,False,False,,,0.025845792840923663,,
2022-02-07 00:00:00-05:00,144.2744140625,45.1052131652832,-3.1735393266166,1.1312462470489493,,False,False,,False,False,,,0.044722244088725396,,
2022-02-08 00:00:00-05:00,145.5909881591797,44.547149658203125,-3.1674115261706177,4.491832873739611,,False,False,,False,False,,,0.011722016621543983,,
2022-02-09 00:00:00-05:00,150.73233032226562,46.319244384765625,-3.166186060239385,4.076984430399278,,False,False,,False,False,,,-0.0013949752344196798,,
2022-02-10 00:00:00-05:00,148.7526397705078,46.0646858215332,-3.165060875129272,2.955104951650952,,False,False,,False,False,,,-0.0038087890469335126,,
2022-02-11 00:00:00-05:00,144.78375244140625,47.082908630371094,-3.1540358335744028,-3.7174285276936985,,False,False,,False,False,,,-0.022751027138530888,,
2022-02-14 00:00:00-05:00,146.23483276367188,47.10248947143555,-3.142391464330376,-1.7796281000785825,,False,False,,False,False,,,0.006585573762052098,,
2022-02-15 00:00:00-05:00,149.4637908935547,46.99479293823242,-3.136232903123093,2.0771750052134053,,False,False,,False,False,,,0.012992413071293804,,
2022-02-16 00:00:00-05:00,150.90528869628906,46.211551666259766,-3.1376149655422148,5.911232607305152,,False,False,,False,False,,,0.01295730345355793,,
2022-02-17 00:00:00-05:00,146.45587158203125,44.341548919677734,-3.1433556428139644,7.0746135742508045,,False,False,,False,False,,,0.004070083437428696,,
2022-02-18 00:00:00-05:00,147.37843322753906,44.45903396606445,-3.150965465525077,7.289552569863588,,False,False,,False,False,,,0.000747698904295632,,
2022-02-22 00:00:00-05:00,145.8408203125,42.628196716308594,-3.1643990508151107,10.948195085453278,,False,False,,False,False,,,0.013032442602476805,,
2022-02-23 00:00:00-05:00,143.4863739013672,42.187618255615234,-3.1778105044036677,9.422117452901148,,False,False,,False,False,,,-0.005498375667994758,,
2022-02-24 00:00:00-05:00,144.44737243652344,43.53431701660156,-3.1860602670688003,5.744414735952034,,False,False,,False,False,,,-0.012988516436369524,,
2022-02-25 00:00:00-05:00,148.10877990722656,43.1315803527832,-3.1986180790972734,10.147327210777462,,False,False,,False,False,,,0.015391019312817713,,
2022-02-28 00:00:00-05:00,148.2721405029297,45.164886474609375,-3.203524174182462,3.5853348573120343,,False,False,,False,False,,,-0.022399016789670295,,
2022-03-01 00:00:00-05:00,140.73793029785156,46.94279861450195,-3.187941659050675,-8.912972997745527,,False,False,,False,False,,,-0.043039905151984914,,
2022-03-02 00:00:00-05:00,146.23483276367188,48.583194732666016,-3.1666943786611994,-7.613296893664,,False,False,,False,False,,,0.004331055963977452,,
2022-03-03 00:00:00-05:00,148.92562866210938,48.64213180541992,-3.148281322452161,-4.213486385150361,,False,False,,False,False,,,0.01125523775719009,,
2022-03-04 00:00:00-05:00,143.93804931640625,50.09589385986328,-3.1196001210817816,-12.34110723452332,,False,False,,False,False,,,-0.027072468501237425,,
2022-03-07 00:00:00-05:00,140.10369873046875,50.734378814697266,-3.081952467671941,-16.257245253290534,,False,False,,False,False,,,-0.013209460605196375,,
2022-03-08 00:00:00-05:00,140.49766540527344,51.39250183105469,-3.0419286709418905,-15.834659386045416,,False,False,,False,False,,,0.001423662976120563,,
2022-03-09 00:00:00-05:00,143.3037872314453,50.4200439453125,-3.0114313447475647,-8.532713509018407,-0.79,False,False,,False,False,,,0.024740593455414652,,
2022-03-10 00:00:00-05:00,143.19749450683594,50.41022491455078,-2.986052753849193,-7.3300964214156465,-0.616,False,False,,False,False,,,0.004094362882970498,,
2022-03-11 00:00:00-05:00,141.960693359375,48.445682525634766,-2.969982084480729,-1.9221158122013549,0.007,False,False,,False,False,,,0.018919375677006026,,
2022-03-14 00:00:00-04:00,143.44876098632812,50.04678726196289,-2.9537794376142195,-4.378410146711104,-0.225,False,False,,False,True,0.0,,-0.008432877775507863,,
2022-03-15 00:00:00-04:00,145.1976318359375,50.38075637817383,-2.939598095555248,-2.901543665975197,-0.014,False,False,,False,False,0.0,,0.005035399103525518,,
2022-03-16 00:00:00-04:00,148.1640167236328,50.85224533081055,-2.9290357851117275,-0.784029603592046,0.259,False,True,0.0,False,False,0.0,0.0,0.0071269878464028874,,
2022-03-17 00:00:00-04:00,149.4684295654297,50.08607864379883,-2.9248500056225724,2.974162162502097,0.676,False,False,0.0,False,False,0.0,0.0,0.012698194078478576,0.0,1.0
2022-03-18 00:00:00-04:00,150.3284149169922,48.14117431640625,-2.9312741869969177,9.213433311591558,1.332,False,False,0.0,False,False,0.0,0.0,0.0214081747040375,0.0,1.0
2022-03-21 00:00:00-04:00,149.38150024414062,48.34745407104492,-2.93873971251847,7.300916966398148,1.046,False,False,0.0,False,False,0.0,0.0,-0.006561801528636288,-0.0,1.0
2022-03-22 00:00:00-04:00,150.00955200195312,50.23341369628906,-2.9398526993618326,2.3307151487580597,0.435,False,False,0.0,False,False,0.0,0.0,-0.016695988166533872,-0.0,1.0
2022-03-23 00:00:00-04:00,147.2847137451172,50.08607864379883,-2.9359614309542543,0.2339186191822762,0.14,False,False,0.0,False,False,0.0,0.0,-0.0071238313638005086,-0.0,1.0
2022-03-24 00:00:00-04:00,148.02874755859375,51.48089599609375,-2.926505678330303,-2.630386899506391,-0.298,False,False,0.0,False,True,0.0,0.0,-0.009589627471155923,-0.0,1.0
2022-03-25 00:00:00-04:00,148.97567749023438,52.84626388549805,-2.912106082579812,-4.918249012342329,-0.651,False,False,0.0,False,False,0.0,0.0,-0.007553950884058484,-0.0,1.0
2022-03-28 00:00:00-04:00,149.00466918945312,55.7734260559082,-2.8865703056648004,-11.989246308722954,-1.518,True,False,1.0,False,False,0.0,1.0,-0.022809772836562246,-0.0,1.0
2022-03-29 00:00:00-04:00,152.2126007080078,55.3314094543457,-2.8651286708935197,-6.319006920586816,-0.719,False,False,1.0,False,False,0.0,1.0,0.01824728904357907,0.01824728904357907,1.018247289043579
2022-03-30 00:00:00-04:00,150.21246337890625,56.48066711425781,-2.8400020466400573,-10.192746821181714,-1.162,False,False,1.0,False,False,0.0,1.0,-0.012471086580364062,-0.012471086580364062,1.005776202463215
2022-03-31 00:00:00-04:00,146.63734436035156,55.25282669067383,-2.815554427886231,-8.92999648180566,-0.942,False,False,1.0,False,False,0.0,1.0,0.0041784604978241146,0.0041784604978241146,1.0099546629610392
2022-04-01 00:00:00-04:00,146.68568420410156,56.991451263427734,-2.787155486233241,-12.158351853155438,-1.296,False,False,1.0,False,False,0.0,1.0,-0.010566420080469272,-0.010566420080469272,0.9993882428805698
2022-04-04 00:00:00-04:00,145.82571411132812,57.34507369995117,-2.7574927101713995,-12.302908580528879,-1.244,False,False,1.0,False,False,0.0,1.0,-0.00047558698748570167,-0.00047558698748570167,0.9989126558930842
2022-04-05 00:00:00-04:00,141.66119384765625,57.954071044921875,-2.7226172157382265,-16.1255577013643,-1.59,True,False,1.0,False,False,0.0,1.0,-0.012765654864559457,-0.012765654864559457,0.9861470010285247
2022-04-06 00:00:00-04:00,139.9702606201172,58.54343795776367,-2.684905786561786,-17.2133547179034,-1.599,False,False,1.0,False,False,0.0,1.0,-0.0036607195952993226,-0.0036607195952993226,0.9824862814332254
2022-04-07 00:00:00-04:00,140.9461669921875,59.83021545410156,-2.6463122104003007,-17.38326271488225,-1.515,False,False,1.0,False,False,0.0,1.0,-0.0005677308770002751,-0.0005677308770002751,0.9819185505562251
2022-04-08 00:00:00-04:00,140.27943420410156,62.88508224487305,-2.6001342461813493,-23.23022171472357,-2.003,False,False,1.0,False,False,0.0,1.0,-0.019246770835237622,-0.019246770835237622,0.9626717797209875
2022-04-11 00:00:00-04:00,137.4676971435547,59.60429382324219,-2.56241736737504,-15.263380519245914,-1.074,False,False,1.0,False,False,0.0,1.0,0.027453049037832064,0.027453049037832064,0.9901248287588196
2022-04-12 00:00:00-04:00,136.06661987304688,60.773197174072266,-2.524708788444578,-17.368005134208573,-1.254,False,False,1.0,False,False,0.0,1.0,-0.007269829239707902,-0.007269829239707902,0.9828549995191116
2022-04-13 00:00:00-04:00,136.98458862304688,63.0618896484375,-2.4842667251264645,-19.677965454163456,-1.438,False,False,1.0,False,False,0.0,1.0,-0.007866449163146784,-0.007866449163146784,0.9749885503559649
2022-04-14 00:00:00-04:00,135.18736267089844,61.44114303588867,-2.448942969349863,-15.278492595660424,-0.886,False,False,1.0,False,False,0.0,1.0,0.015401446867181031,0.015401446867181031,0.9903899972231459
