Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2013-01-18 00:00:00-05:00,24.790000915527344,65.72358703613281,-0.36540941192743376,0.7739836268925444,,False,False,,False,False,,,,,
2013-01-22 00:00:00-05:00,26.950000762939453,66.21145629882812,-0.3788634747260909,1.8648983628907132,,False,False,,False,False,,,0.02096497690378599,,
2013-01-23 00:00:00-05:00,27.489999771118164,66.80978393554688,-0.3874406954787483,1.6051706183449745,,False,False,,False,False,,,-0.004866109171349132,,
2013-01-24 00:00:00-05:00,27.350000381469727,67.98802185058594,-0.39114914308153725,0.7565438948042065,,False,False,,False,False,,,-0.015731782366399612,,
2013-01-25 00:00:00-05:00,27.350000381469727,68.97296905517578,-0.3920426075725743,0.3096577410561352,,False,False,,False,False,,,-0.008216277539714574,,
2013-01-28 00:00:00-05:00,27.760000228881836,68.81646728515625,-0.3930492023042343,0.711742657055737,,False,False,,False,False,,,0.007336210493346648,,
2013-01-29 00:00:00-05:00,27.110000610351562,68.5955581665039,-0.3928950099340835,0.1591481030890094,,False,False,,False,False,,,-0.01022171353390428,,
2013-01-30 00:00:00-05:00,26.290000915527344,68.45747375488281,-0.3912896961036184,-0.4967031860421862,,False,False,,False,False,,,-0.012356669256690581,,
2013-01-31 00:00:00-05:00,26.3700008392334,68.44825744628906,-0.3897340967180598,-0.3066189485212796,,False,False,,False,False,,,0.0035833430155247084,,
2013-02-01 00:00:00-05:00,27.649999618530273,69.35956573486328,-0.38970123064076023,0.6204914949453482,,False,False,,False,False,,,0.01695535460632082,,
2013-02-04 00:00:00-05:00,28.40999984741211,72.59049224853516,-0.3893547714536743,0.14654532827398725,,False,False,,False,False,,,-0.008362754167162485,,
2013-02-05 00:00:00-05:00,28.540000915527344,74.21978759765625,-0.388343664882721,-0.28278340696360615,,False,False,,False,False,,,-0.0074844471630196845,,
2013-02-06 00:00:00-05:00,27.979999542236328,74.78130340576172,-0.3863597827428338,-0.9124885948397043,,False,False,,False,False,,,-0.01107222865697075,,
2013-02-07 00:00:00-05:00,27.549999237060547,75.03902435302734,-0.38376565844708205,-1.2474013530056176,,False,False,,False,False,,,-0.005943712739069104,,
2013-02-08 00:00:00-05:00,27.90999984741211,74.8825912475586,-0.3818058572588116,-0.6806120976231824,,False,False,,False,False,,,0.010031559613274834,,
2013-02-11 00:00:00-05:00,27.68000030517578,73.80553436279297,-0.3803893351573343,-0.394837842018827,,False,False,,False,False,,,0.005125550777955951,,
2013-02-12 00:00:00-05:00,28.31999969482422,72.90345764160156,-0.38031576366190967,0.593665528264836,,False,False,,False,False,,,0.01763725300442444,,
2013-02-13 00:00:00-05:00,28.920000076293945,71.88172149658203,-0.38161824303279634,1.4886238125955238,,False,False,,False,False,,,0.01588174668407414,,
2013-02-14 00:00:00-05:00,29.25,71.64240264892578,-0.3835582735557324,1.770963726593397,,False,False,,False,False,,,0.004976991194370569,,
2013-02-15 00:00:00-05:00,30.270000457763672,71.7896728515625,-0.3865040763105927,2.522999263630876,,False,False,,False,False,,,0.012962330276040664,,
2013-02-19 00:00:00-05:00,31.190000534057617,67.20560455322266,-0.39230477979449185,4.824920638849903,,False,False,,False,False,,,0.03999510309169089,,
2013-02-20 00:00:00-05:00,30.799999237060547,66.82819366455078,-0.39804338008954315,4.19947914554416,,False,False,,False,False,,,-0.01089609468035538,,
2013-02-21 00:00:00-05:00,30.469999313354492,66.87421417236328,-0.40298834966261393,3.5204701090496258,,False,False,,False,False,,,-0.011825402507192396,,
2013-02-22 00:00:00-05:00,29.989999771118164,64.99637603759766,-0.40770895759289594,3.4903950495133422,,False,False,,False,False,,,-0.0005323998956331481,,
2013-02-25 00:00:00-05:00,30.780000686645508,64.12194061279297,-0.41328736462984994,4.279212835832556,,False,False,,False,False,,,0.01377107065841754,,
2013-02-26 00:00:00-05:00,30.209999084472656,63.47758865356445,-0.4183684424007068,3.652979192128118,,False,False,,False,False,,,-0.011031645751209566,,
2013-02-27 00:00:00-05:00,30.260000228881836,63.70770263671875,-0.42296037928797,3.3141661580900674,,False,False,,False,False,,,-0.005922700685793228,,
2013-02-28 00:00:00-05:00,30.979999542236328,62.83323287963867,-0.42831196992271947,4.067773790945303,,False,False,,False,False,,,0.013017423825639203,,
2013-03-01 00:00:00-05:00,30.989999771118164,62.48344039916992,-0.43366688003283843,3.8930011194923324,,False,False,,False,False,,,-0.0030088087902393344,,
2013-03-04 00:00:00-05:00,30.450000762939453,61.53533172607422,-0.438546243335204,3.4639122020840105,,False,False,,False,False,,,-0.00747071958519566,,
2013-03-05 00:00:00-05:00,30.030000686645508,62.078426361083984,-0.44229996057842197,2.5727151543675895,,False,False,,False,False,,,-0.015502506838165208,,
2013-03-06 00:00:00-05:00,30.020000457763672,61.673404693603516,-0.445736383530983,2.529920089594089,,False,False,,False,False,,,-0.0007441315358785325,,
2013-03-07 00:00:00-05:00,30.290000915527344,62.032386779785156,-0.4489992467980688,2.437505974317329,,False,False,,False,False,,,-0.0015894418344968885,,
2013-03-08 00:00:00-05:00,30.299999237060547,62.62149429321289,-0.4517320115773418,2.01186565200846,0.186,False,False,,False,False,,,-0.007264957966849928,,
2013-03-11 00:00:00-04:00,30.65999984741211,62.89766311645508,-0.45441426148595954,2.0784047131555,0.203,False,True,0.0,False,False,,,0.0011231814600472752,,
2013-03-12 00:00:00-04:00,30.850000381469727,63.09096908569336,-0.4570157349106845,2.0164347785443013,0.165,False,False,0.0,False,False,,,-0.0010383081772862104,,
2013-03-13 00:00:00-04:00,30.780000686645508,63.36711120605469,-0.459207496717778,1.681348175476078,-0.027,False,False,0.0,False,False,,,-0.005596094520717295,,
2013-03-14 00:00:00-04:00,30.0,63.72611999511719,-0.46011998945351396,0.6783383399333154,-0.597,False,False,0.0,False,True,0.0,0.0,-0.016907986180332412,,
2013-03-15 00:00:00-04:00,29.81999969482422,64.2415771484375,-0.46020933340375714,0.2554262985357596,-0.837,False,False,0.0,False,False,0.0,0.0,-0.007121580898606267,-0.0,1.0
2013-03-18 00:00:00-04:00,30.290000915527344,64.76628112792969,-0.4603459736412689,0.4751041705664143,-0.706,False,False,0.0,False,False,0.0,0.0,0.003654908012181284,0.0,1.0
2013-03-19 00:00:00-04:00,30.260000228881836,64.68340301513672,-0.4604930083201734,0.4737453860553522,-0.715,False,False,0.0,False,False,0.0,0.0,-2.2628963445587047e-05,-0.0,1.0
2013-03-20 00:00:00-04:00,30.5,63.92862319946289,-0.46127310971981716,1.0114451766773058,-0.444,False,False,0.0,False,False,0.0,0.0,0.008963372966819724,0.0,1.0
2013-03-21 00:00:00-04:00,30.030000686645508,62.92529296875,-0.4621422914857054,0.9495616016580364,-0.511,False,False,0.0,False,False,0.0,0.0,-0.0010469144749785347,-0.0,1.0
2013-03-22 00:00:00-04:00,30.18000030517578,61.765445709228516,-0.4637252678174452,1.5378024517999158,-0.179,False,False,0.0,False,False,0.0,0.0,0.010000320772717676,0.0,1.0
2013-03-25 00:00:00-04:00,29.479999542236328,61.39725112915039,-0.46479611185566805,0.9427959387812024,-0.556,False,False,0.0,False,True,0.0,0.0,-0.010255691083979813,-0.0,1.0
2013-03-26 00:00:00-04:00,29.540000915527344,61.637516021728516,-0.4656174188110097,0.8404998035678553,-0.651,False,False,0.0,False,False,0.0,0.0,-0.001756473384079885,-0.0,1.0
2013-03-27 00:00:00-04:00,30.149999618530273,63.504188537597656,-0.4660388140018992,0.5545829083152576,-0.886,False,False,0.0,False,False,0.0,0.0,-0.00478558712653969,-0.0,1.0
2013-03-28 00:00:00-04:00,29.649999618530273,63.86458206176758,-0.4656003984933805,-0.08537523904190891,-1.372,False,False,0.0,False,False,0.0,0.0,-0.010776359549853391,-0.0,1.0
2013-04-01 00:00:00-04:00,29.93000030517578,69.32601165771484,-0.46251274995199443,-2.134163989837937,-2.549,True,False,1.0,False,False,0.0,1.0,-0.03304809031638706,-0.0,1.0
2013-04-02 00:00:00-04:00,29.920000076293945,73.1056137084961,-0.457145402763651,-3.4998951467603874,-2.956,False,False,1.0,False,False,0.0,1.0,-0.021561942129331286,-0.021561942129331286,0.9784380578706687
2013-04-03 00:00:00-04:00,29.190000534057617,73.75247192382812,-0.450614230550037,-4.0439128530614,-2.789,False,False,1.0,False,False,0.0,1.0,-0.008714892612916737,-0.008714892612916737,0.9697231652577519
2013-04-04 00:00:00-04:00,29.270000457763672,73.55841064453125,-0.44456552314280595,-3.4315328519757102,-2.226,False,False,1.0,False,False,0.0,1.0,0.009881633773711965,0.009881633773711965,0.9796047990314639
2013-04-05 00:00:00-04:00,29.299999237060547,72.32936096191406,-0.43975422607223386,-2.5071429150452147,-1.679,False,False,1.0,False,False,0.0,1.0,0.015127363445844004,0.015127363445844004,0.9947321624773079
2013-04-08 00:00:00-04:00,29.989999771118164,71.7748794555664,-0.43660504189978466,-1.3472744809314001,-1.117,False,False,1.0,False,False,0.0,1.0,0.01891276683316543,0.01891276683316543,1.0136449293104735
2013-04-09 00:00:00-04:00,30.34000015258789,72.10758972167969,-0.4342971552818726,-0.9761209377699949,-0.909,False,False,1.0,False,False,0.0,1.0,0.006019735521456758,0.006019735521456758,1.01966466483193
2013-04-10 00:00:00-04:00,30.530000686645508,72.84683227539062,-0.43222463151731705,-0.9561945507890037,-0.849,False,False,1.0,False,False,0.0,1.0,0.0003213094044882234,0.0003213094044882234,1.0199859742364183
2013-04-11 00:00:00-04:00,30.639999389648438,72.8376235961914,-0.4304914063804788,-0.7159716296879459,-0.698,False,False,1.0,False,False,0.0,1.0,0.0038748150809853814,0.0038748150809853814,1.0238607893174037
2013-04-12 00:00:00-04:00,30.5,71.6732406616211,-0.42934772487551237,-0.272742812522079,-0.462,False,False,1.0,False,False,0.0,1.0,0.007233702896604881,0.007233702896604881,1.0310944922140086
2013-04-15 00:00:00-04:00,30.06999969482422,70.17623138427734,-0.42864177928824393,-0.010464989475927666,-0.3,False,False,1.0,False,False,0.0,1.0,0.004360362397088603,0.004360362397088603,1.0354548546110973
2013-04-16 00:00:00-04:00,30.0,70.46265411376953,-0.4278823209458402,-0.149723982203664,-0.322,False,False,1.0,False,False,0.0,1.0,-0.002315205848142188,-0.002315205848142188,1.033139648762955
2013-04-17 00:00:00-04:00,29.549999237060547,68.89170837402344,-0.42739882200920215,0.1057642318014409,-0.158,False,False,1.0,False,False,0.0,1.0,0.0043307319314576315,0.0043307319314576315,1.0374703806944128
2013-04-18 00:00:00-04:00,29.34000015258789,66.72930908203125,-0.4277552899313463,0.796185199285194,0.244,False,True,0.0,False,False,0.0,0.0,0.011927703214114715,0.011927703214114715,1.0493980839085273
