Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,33.46742248535156,1.1475000381469727,-5.88262389156606,26.717111345375216,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,32.92140579223633,1.1412500143051147,-8.631102323530373,23.07116014203838,,False,False,,False,False,,,-0.0852422359291847,,
2004-01-22 00:00:00-05:00,32.552040100097656,1.125,-10.11926022884103,21.1678723426515,,False,False,,False,False,,,-0.04331934621117029,,
2004-01-23 00:00:00-05:00,31.3690128326416,1.1399999856948853,-11.012721399021212,18.814510595295665,,False,False,,False,False,,,-0.053578629661264525,,
2004-01-26 00:00:00-05:00,32.01138687133789,1.134374976158142,-11.621204571132163,18.828583213030953,,False,False,,False,False,,,0.0003113811215637685,,
2004-01-27 00:00:00-05:00,31.101346969604492,1.125,-12.052254850323026,17.54256026299109,,False,False,,False,False,,,-0.02879577028056879,,
2004-01-28 00:00:00-05:00,30.603515625,1.0981249809265137,-12.372011069743916,17.017501205014845,,False,False,,False,False,,,-0.01188197877283896,,
2004-01-29 00:00:00-05:00,30.507160186767578,1.0768749713897705,-12.620678656273997,16.91626721987303,,False,False,,False,False,,,-0.0022956565630926737,,
2004-01-30 00:00:00-05:00,30.523218154907227,1.053125023841858,-12.822557144867936,17.019462356004595,,False,False,,False,False,,,0.0023439070838670306,,
2004-02-02 00:00:00-05:00,29.848751068115234,1.0437500476837158,-12.986870582684213,16.293704278176342,,False,False,,False,False,,,-0.01672107312364094,,
2004-02-03 00:00:00-05:00,30.29304313659668,1.0518749952316284,-13.125592204695664,16.48656089887013,,False,False,,False,False,,,0.004373213068775536,,
2004-02-04 00:00:00-05:00,29.682798385620117,1.0149999856948853,-13.243789523239306,16.240352208986153,,False,False,,False,False,,,-0.005709154635136281,,
