Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,177.47999572753906,44.0576171875,-3.838956444904431,8.344722278453702,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,173.4199981689453,44.0576171875,-3.847365280071359,3.914251479082651,,False,False,,False,False,,,-0.012919621421818878,,
2022-01-24 00:00:00-05:00,175.36000061035156,41.903690338134766,-3.895216774356908,12.136043097791543,,False,False,,False,False,,,0.024282874074395,,
2022-01-25 00:00:00-05:00,168.77000427246094,41.02058029174805,-3.9269577082097293,7.683920300544827,,False,False,,False,False,,,-0.013497167267527645,,
2022-01-26 00:00:00-05:00,168.49000549316406,42.31489944458008,-3.933847945185996,2.0296252623506916,,False,False,,False,False,,,-0.016880992765458912,,
2022-01-27 00:00:00-05:00,161.1199951171875,44.80170440673828,-3.890305096952784,-13.172303888518456,,False,False,,False,False,,,-0.04532311253116809,,
2022-01-28 00:00:00-05:00,164.02000427246094,45.770973205566406,-3.835528103341837,-11.535849774795224,,False,False,,False,False,,,0.004819112058851015,,
2022-01-31 00:00:00-05:00,168.82000732421875,46.99479293823242,-3.785335803023375,-9.071064940542499,,False,False,,False,False,,,0.007109045482984522,,
2022-02-01 00:00:00-05:00,169.05999755859375,48.737518310546875,-3.731897779075721,-12.823438782198423,,False,False,,False,False,,,-0.010692246895639924,,
2022-02-02 00:00:00-05:00,171.25999450683594,51.89987564086914,-3.667802930886596,-19.098521481393732,,False,False,,False,False,,,-0.017352769609621337,,
2022-02-03 00:00:00-05:00,165.8800048828125,52.49709701538086,-3.595981403574059,-22.898579726120317,,False,False,,False,False,,,-0.01071469395446584,,
2022-02-04 00:00:00-05:00,166.2100067138672,49.08997344970703,-3.549413417164021,-8.0306036967485,,False,False,,False,False,,,0.04367146153221825,,
2022-02-07 00:00:00-05:00,166.0800018310547,45.10520935058594,-3.536685740712875,6.557051088968365,,False,False,,False,False,,,0.044801973294268584,,
2022-02-08 00:00:00-05:00,168.4199981689453,44.54714584350586,-3.5425855369171875,10.607923592800859,,False,False,,False,False,,,0.012417149760127208,,
2022-02-09 00:00:00-05:00,172.14999389648438,46.31924819946289,-3.550655902962458,7.686281856278271,,False,False,,False,False,,,-0.008679509137610942,,
2022-02-10 00:00:00-05:00,169.22999572753906,46.0646858215332,-3.5559807060543505,5.424861715711586,,False,False,,False,False,,,-0.006790335128718923,,
2022-02-11 00:00:00-05:00,165.0399932861328,47.082916259765625,-3.5490977791087417,-2.0618802453642218,,False,False,,False,False,,,-0.022540795693144506,,
2022-02-14 00:00:00-05:00,165.92999267578125,47.10249328613281,-3.5397217724327152,-0.799728345008873,,False,False,,False,False,,,0.0037941230885161956,,
2022-02-15 00:00:00-05:00,169.77000427246094,46.99479293823242,-3.535924343734128,3.5999718934202463,,False,False,,False,False,,,0.013096683212526087,,
2022-02-16 00:00:00-05:00,170.1300048828125,46.2115478515625,-3.5384974172197188,6.610562164333146,,False,False,,False,False,,,0.009023213712946196,,
2022-02-17 00:00:00-05:00,165.5,44.34154510498047,-3.5457193578951185,8.27732516229122,,False,False,,False,False,,,0.005164691321414765,,
2022-02-18 00:00:00-05:00,160.58999633789062,44.45903396606445,-3.546962306438233,2.895478679602917,,False,False,,False,False,,,-0.01690891716696252,,
2022-02-22 00:00:00-05:00,158.58999633789062,42.62820053100586,-3.552084834810445,7.171011696446158,,False,False,,False,False,,,0.01379164243350822,,
2022-02-23 00:00:00-05:00,153.35000610351562,42.18761444091797,-3.5533584214890164,3.4422910473481068,,False,False,,False,False,,,-0.012295550579352468,,
2022-02-24 00:00:00-05:00,158.5,43.53431701660156,-3.5537204036325076,3.7912093598971524,,False,False,,False,False,,,0.0011140118763460101,,
2022-02-25 00:00:00-05:00,159.97999572753906,43.131587982177734,-3.5576178222470167,6.534289620328309,,False,False,,False,False,,,0.008751931460545679,,
2022-02-28 00:00:00-05:00,157.3699951171875,45.164886474609375,-3.5494409004618883,-2.940100200508965,,False,False,,False,False,,,-0.0298236814522038,,
