Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,125.57565307617188,213.0500030517578,-0.5838360019316357,1.1893910829108165,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,128.4872589111328,212.13999938964844,-0.5927432031328826,2.7427161603048233,,False,False,,False,False,,,0.006109877156357428,,
2022-03-28 00:00:00-04:00,123.39198303222656,215.41000366210938,-0.5859071989439044,-2.8182888379361373,,False,False,,False,False,,,-0.02227946618677654,,
2022-03-29 00:00:00-04:00,121.664306640625,223.0,-0.5746252996339061,-6.477135177736045,,False,False,,False,False,,,-0.014646765986654745,,
2022-03-30 00:00:00-04:00,122.03264617919922,221.0,-0.5689051308276107,-3.695387733702759,,False,False,,False,False,,,0.011227558154099409,,
2022-03-31 00:00:00-04:00,120.21730041503906,214.35000610351562,-0.5667784160254404,-1.2716565193550196,,False,False,,False,False,,,0.01002758985607794,,
2022-04-01 00:00:00-04:00,121.40997314453125,213.0399932861328,-0.5667443531234135,0.6707599601655403,,False,False,,False,False,,,0.008021569301836472,,
2022-04-04 00:00:00-04:00,122.41854858398438,218.77000427246094,-0.5653269687004058,-1.2580347739407927,,False,False,,False,False,,,-0.007837598082036108,,
2022-04-05 00:00:00-04:00,118.8141098022461,211.5500030517578,-0.5644339269706306,-0.5918891709064411,,False,False,,False,False,,,0.0027963449704508972,,
2022-04-06 00:00:00-04:00,118.4457778930664,203.94000244140625,-0.5659874925317768,3.018287284330441,,False,False,,False,False,,,0.01543646470741935,,
2022-04-07 00:00:00-04:00,120.10327911376953,204.77000427246094,-0.568050804006647,3.783513550353561,,False,False,,False,False,,,0.0032366822238837512,,
2022-04-08 00:00:00-04:00,124.52328491210938,202.25,-0.5729550020676698,8.643135743923153,,False,False,,False,False,,,0.02021444582171177,,
2022-04-11 00:00:00-04:00,118.4896240234375,199.02999877929688,-0.5751590799047054,4.01571305210247,,False,False,,False,False,,,-0.019863291874947373,,
2022-04-12 00:00:00-04:00,122.05895233154297,196.13999938964844,-0.5796386958652858,8.368618878309192,,False,False,,False,False,,,0.018464131552791353,,
2022-04-13 00:00:00-04:00,123.07624816894531,201.74000549316406,-0.5825812180818005,5.546310032908664,,False,False,,False,False,,,-0.011729992851568212,,
2022-04-14 00:00:00-04:00,121.40997314453125,196.72999572753906,-0.5857436389455999,6.176629557330202,,False,False,,False,False,,,0.0026635847279646236,,
