Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,219.762939453125,44.54714584350586,-4.703929253264927,10.21631697039868,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,227.1365966796875,46.319244384765625,-4.744119760894049,7.392554084240203,,False,False,,False,False,,,-0.006318830215465984,,
2022-02-10 00:00:00-05:00,222.16619873046875,46.0646858215332,-4.7462271880090565,3.532734477212557,,False,False,,False,False,,,-0.008756403262427532,,
2022-02-11 00:00:00-05:00,219.41702270507812,47.082908630371094,-4.718000424863561,-2.7201602168249224,,False,False,,False,False,,,-0.014161103244750516,,
2022-02-14 00:00:00-05:00,217.72378540039062,47.10248565673828,-4.6836926325537735,-2.889779645044257,,False,False,,False,False,,,-0.00038696092871578835,,
2022-02-15 00:00:00-05:00,217.42337036132812,46.99479675292969,-4.654529069966944,-1.3152772623712679,,False,False,,False,False,,,0.003609902553979467,,
2022-02-16 00:00:00-05:00,217.49620056152344,46.211551666259766,-4.639537059577855,3.095994025314468,,False,False,,False,False,,,0.010213725363747986,,
2022-02-17 00:00:00-05:00,217.43251037597656,44.341548919677734,-4.647780392321474,11.342728741934962,,False,False,,False,False,,,0.01947178430084956,,
2022-02-18 00:00:00-05:00,215.4024658203125,44.45903015136719,-4.657968358415607,8.313710129398714,,False,False,,False,False,,,-0.007169423785189255,,
2022-02-22 00:00:00-05:00,216.9955291748047,42.628204345703125,-4.684966491467089,17.283820223773773,,False,False,,False,False,,,0.021526168191170945,,
2022-02-23 00:00:00-05:00,214.4375,42.18761444091797,-4.714303128956181,15.552297237983453,,False,False,,False,False,,,-0.0041892762585250464,,
2022-02-24 00:00:00-05:00,215.98504638671875,43.53431701660156,-4.734306039722215,9.880266399840366,,False,False,,False,False,,,-0.013437970980903718,,
2022-02-25 00:00:00-05:00,217.9422607421875,43.131587982177734,-4.755267063669482,12.840041006775266,,False,False,,False,False,,,0.006996367388113507,,
