Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2011-02-11 00:00:00-05:00,79.87000274658203,16.85256004333496,-4.143299989263607,10.044790899967992,,False,False,,False,False,,,,,
2011-02-14 00:00:00-05:00,80.19999694824219,16.662595748901367,-4.296166240071901,8.61471561984655,,False,False,,False,False,,,-0.009421699497859367,,
2011-02-15 00:00:00-05:00,79.9000015258789,16.79286003112793,-4.3547503835912575,6.771287863730251,,False,False,,False,False,,,-0.012046286566879064,,
2011-02-16 00:00:00-05:00,80.33999633789062,16.6734561920166,-4.393197999255212,7.090201954453875,,False,False,,False,False,,,0.00207640162295852,,
2011-02-17 00:00:00-05:00,80.48999786376953,16.58118438720703,-4.423667183367058,7.140356628723552,,False,False,,False,False,,,0.0003260191883150591,,
2011-02-18 00:00:00-05:00,83.37999725341797,17.0262451171875,-4.451719727750215,7.583925975723602,,False,False,,False,False,,,0.002786658516530396,,
2011-02-22 00:00:00-05:00,82.94999694824219,16.6734561920166,-4.479945968701934,8.253814096489123,,False,False,,False,False,,,0.00424931401201985,,
2011-02-23 00:00:00-05:00,80.4800033569336,16.51062774658203,-4.501933894487368,6.1502486853323575,,False,False,,False,False,,,-0.01358806730237917,,
2011-02-24 00:00:00-05:00,81.5999984741211,16.532329559326172,-4.521857620689689,6.843158068528638,,False,False,,False,False,,,0.0044315898694353905,,
2011-02-25 00:00:00-05:00,82.44000244140625,16.554044723510742,-4.541293191306644,7.263231849941249,,False,False,,False,False,,,0.002665159128242045,,
2011-02-28 00:00:00-05:00,83.05000305175781,16.554044723510742,-4.560835695507519,7.549724971742123,,False,False,,False,False,,,0.0018069543601929336,,
2011-03-01 00:00:00-05:00,82.04000091552734,16.526906967163086,-4.577685050548917,6.385025960132154,,False,False,,False,False,,,-0.007385771202776336,,
2011-03-02 00:00:00-05:00,82.43000030517578,16.592037200927734,-4.5923764639678595,6.233119174356091,,False,False,,False,False,,,-0.0009576358332263893,,
2011-03-03 00:00:00-05:00,84.6500015258789,16.70058822631836,-4.608577062315566,7.6840536988907076,,False,False,,False,False,,,0.008977669161641296,,
2011-03-04 00:00:00-05:00,87.0,16.74401092529297,-4.62924951880182,9.487795481275114,,False,False,,False,False,,,0.01096418218734102,,
2011-03-07 00:00:00-05:00,86.01000213623047,16.771148681640625,-4.6497445279644225,8.028445326094229,,False,False,,False,False,,,-0.008898934582713278,,
2011-03-08 00:00:00-05:00,87.12000274658203,16.80914306640625,-4.671136501409329,8.602201011680265,,False,False,,False,False,,,0.0034639174757364936,,
2011-03-09 00:00:00-05:00,86.97000122070312,16.689735412597656,-4.693068186249102,8.643934918926035,,False,False,,False,False,,,0.00025247973452299435,,
2011-03-10 00:00:00-05:00,85.01000213623047,16.336942672729492,-4.713999752183341,7.997658425550199,,False,False,,False,False,,,-0.003988810864314238,,
2011-03-11 00:00:00-05:00,85.37000274658203,16.336942672729492,-4.734306702905929,8.025905546088893,,False,False,,False,False,,,0.00017359970984617671,,
2011-03-14 00:00:00-04:00,84.7300033569336,16.27724266052246,-4.752931017185532,7.365391841480829,,False,False,,False,False,,,-0.004074865196034259,,
2011-03-15 00:00:00-04:00,82.69999694824219,16.21754264831543,-4.766762544542414,5.394822087733019,,False,False,,False,False,,,-0.012315662871842444,,
2011-03-16 00:00:00-04:00,80.56999969482422,16.30980682373047,-4.772539534697416,2.7308018252928576,,False,False,,False,False,,,-0.016817333231915855,,
2011-03-17 00:00:00-04:00,81.76000213623047,16.364078521728516,-4.774764215676735,3.6253855881569024,,False,False,,False,False,,,0.005594833461095468,,
2011-03-18 00:00:00-04:00,83.56999969482422,16.554044723510742,-4.776312690115115,4.502705809186693,,False,False,,False,False,,,0.005394336081937771,,
2011-03-21 00:00:00-04:00,84.95999908447266,16.72772789001465,-4.778392947998402,5.028342098790475,,False,False,,False,False,,,0.0031877676659402584,,
2011-03-22 00:00:00-04:00,84.41000366210938,16.662595748901367,-4.780313416299502,4.757573653261119,,False,False,,False,False,,,-0.0016503988114208222,,
2011-03-23 00:00:00-04:00,84.06999969482422,16.29352378845215,-4.784613189556304,6.111790872246672,,False,False,,False,False,,,0.008357910214381658,,
2011-03-24 00:00:00-04:00,84.62999725341797,16.30980682373047,-4.791136244154998,6.487490645076406,,False,False,,False,False,,,0.002308127994079456,,
2011-03-25 00:00:00-04:00,85.5,16.022146224975586,-4.802853340673327,8.547981478619477,,False,False,,False,False,,,0.0126836887118881,,
2011-03-28 00:00:00-04:00,85.52999877929688,16.07642364501953,-4.817095571866843,8.088329627417878,,False,False,,False,False,,,-0.002820440246066042,,
2011-03-29 00:00:00-04:00,85.98999786376953,16.16868782043457,-4.83255408046856,7.853939561306149,,False,False,,False,False,,,-0.001428110024616262,,
