Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,37.94690704345703,26.39692497253418,-1.323176399277187,3.0191189063091954,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,38.45824432373047,26.004405975341797,-1.3598648037367427,3.0957678957817194,,False,False,,False,False,,,0.0010383126673926496,,
2023-05-08 00:00:00-04:00,37.18974304199219,26.01422119140625,-1.3694464221003586,1.5646609076935718,,False,False,,False,False,,,-0.0210274073223579,,
2023-05-09 00:00:00-04:00,36.55057144165039,25.78852081298828,-1.3720305203221832,1.1679338122666252,,False,False,,False,False,,,-0.005515214746434821,,
2023-05-10 00:00:00-04:00,36.285072326660156,25.759082794189453,-1.371679056721275,0.9518779375211395,-0.982,False,False,,False,False,,,-0.0030167705063689184,,
2023-05-11 00:00:00-04:00,35.35090637207031,25.513757705688477,-1.3685881063183203,0.43308102857766784,-0.999,False,False,,False,False,,,-0.007383040739136747,,
2023-05-12 00:00:00-04:00,34.760902404785156,26.004405975341797,-1.3614060292847836,-0.6416526780144167,-1.57,True,False,1.0,False,False,,,-0.015317570500032103,,
2023-05-15 00:00:00-04:00,35.990074157714844,26.98570442199707,-1.3527880249198703,-0.5158636283899796,-0.959,False,False,1.0,False,False,,,0.0017351168188660723,,
2023-05-16 00:00:00-04:00,34.672401428222656,26.52449607849121,-1.342763839670236,-0.9437327714503212,-1.001,False,False,1.0,False,False,,,-0.0060873247569911216,,
2023-05-17 00:00:00-04:00,34.642906188964844,26.710941314697266,-1.3322868337584495,-0.9437292419009324,-0.744,False,False,1.0,False,False,,,5.025733199093228e-08,,
2023-05-18 00:00:00-04:00,35.193572998046875,26.53430938720703,-1.3239275742634022,0.06406913628724453,1.594,False,True,0.0,True,False,-1.0,-1.0,0.014330976731824272,,
2023-05-19 00:00:00-04:00,35.16407012939453,26.720754623413086,-1.3166537129049896,-0.01791065714547102,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.001165378757802391,0.001165378757802391,1.0011653787578023
2023-05-22 00:00:00-04:00,35.380401611328125,25.582448959350586,-1.3135554648536498,1.7764359764335964,1.61,False,False,0.0,True,False,-1.0,-1.0,0.026010916751248732,-0.026010916751248732,0.9751544620065536
2023-05-23 00:00:00-04:00,35.08540725708008,25.513757705688477,-1.31234377177095,1.6025862375467241,0.953,False,False,0.0,False,False,-1.0,-1.0,-0.0025354270229287403,0.0025354270229287403,0.9776898890294824
2023-05-24 00:00:00-04:00,34.57406997680664,25.95534324645996,-1.3102252335357474,0.5667243102131536,-0.274,False,False,0.0,False,True,0.0,0.0,-0.01510411993709342,0.01510411993709342,0.9927940089665758
2023-05-25 00:00:00-04:00,33.600563049316406,25.837587356567383,-1.3063413987427122,-0.15214695819884128,-1.012,False,False,0.0,False,False,0.0,0.0,-0.010673145279894897,-0.0,0.9927940089665758
2023-05-26 00:00:00-04:00,33.32522964477539,25.808147430419922,-1.3013537760395393,-0.2603004663867097,-1.014,False,False,0.0,False,False,0.0,0.0,-0.0016163843988973856,-0.0,0.9927940089665758
2023-05-30 00:00:00-04:00,32.79423141479492,25.248807907104492,-1.296383518041344,0.0620929938326924,-0.396,False,False,0.0,False,False,0.0,0.0,0.0049200567806134575,0.0,0.9927940089665758
