Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,248.7510528564453,44.54714584350586,-5.3244070962268175,11.563913410631727,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,248.54061889648438,46.319244384765625,-5.305532468450027,2.792363899038776,,False,False,,False,False,,,-0.017745795980581285,,
2022-02-10 00:00:00-05:00,245.68089294433594,46.064693450927734,-5.284495709753589,2.2522180317940865,,False,False,,False,False,,,-0.0011043453302527616,,
2022-02-11 00:00:00-05:00,244.04537963867188,47.082908630371094,-5.24539372653299,-2.9230139180026526,,False,False,,False,False,,,-0.010539891612648938,,
2022-02-14 00:00:00-05:00,242.3524627685547,47.10249328613281,-5.205403471551415,-2.8350193018082734,,False,False,,False,False,,,0.00018048698804249254,,
2022-02-15 00:00:00-05:00,242.75418090820312,46.99479293823242,-5.174887271030668,-0.4385748725777603,,False,False,,False,False,,,0.004931494054801063,,
2022-02-16 00:00:00-05:00,242.06552124023438,46.2115478515625,-5.159350847314214,3.6439326765740248,,False,False,,False,False,,,0.00849660160668621,,
2022-02-17 00:00:00-05:00,239.99961853027344,44.341552734375,-5.16539609956016,10.957934987691658,,False,False,,False,False,,,0.015593514427822317,,
2022-02-18 00:00:00-05:00,239.6840057373047,44.45903396606445,-5.176090212051794,9.56003518828021,,False,False,,False,False,,,-0.0029754705538662116,,
2022-02-22 00:00:00-05:00,241.69252014160156,42.628204345703125,-5.206768862537173,19.73731308852274,,False,False,,False,False,,,0.021950453551925226,,
2022-02-23 00:00:00-05:00,236.99639892578125,42.1876220703125,-5.237394250551206,16.04318965029941,,False,False,,False,False,,,-0.008066659239502632,,
2022-02-24 00:00:00-05:00,234.35662841796875,43.53431701660156,-5.2500343687389055,5.7999678612355865,,False,False,,False,False,,,-0.022127733277546097,,
2022-02-25 00:00:00-05:00,238.58409118652344,43.13158416748047,-5.265054822454527,11.493935965427085,,False,False,,False,False,,,0.012227363115132167,,
2022-02-28 00:00:00-05:00,235.4102783203125,45.164886474609375,-5.258968538323677,-2.1104386866187497,,False,False,,False,False,,,-0.028766088047649133,,
2022-03-01 00:00:00-05:00,230.4668426513672,46.942806243896484,-5.225137671779372,-14.81578267265624,,False,False,,False,False,,,-0.02670595521652734,,
2022-03-02 00:00:00-05:00,231.7267303466797,48.58319854736328,-5.174037396210375,-19.644555764891493,,False,False,,False,False,,,-0.009995431419148774,,
2022-03-03 00:00:00-05:00,227.60076904296875,48.64213562011719,-5.115038827366062,-21.20564329993644,,False,False,,False,False,,,-0.003276792617826889,,
2022-03-04 00:00:00-05:00,226.79290771484375,50.09589385986328,-5.046707956467078,-26.026438414058504,,False,False,,False,False,,,-0.01005144275503153,,
2022-03-07 00:00:00-05:00,215.7518768310547,50.734375,-4.961365135892915,-35.959882485262455,,False,False,,False,False,,,-0.02124966158452665,,
2022-03-08 00:00:00-05:00,214.27076721191406,51.392494201660156,-4.870802733505852,-36.05193402721588,,False,False,,False,False,,,-0.00019813352576893544,,
2022-03-09 00:00:00-05:00,213.96299743652344,50.420047760009766,-4.791554092708839,-27.627388762526493,,False,False,,False,False,,,0.018492992407293202,,
2022-03-10 00:00:00-05:00,213.510986328125,50.410221099853516,-4.721407591575412,-24.496214265718407,,False,False,,False,False,,,0.006934769379177226,,
2022-03-11 00:00:00-05:00,218.19476318359375,48.4456787109375,-4.677603298679808,-8.414903361469669,,False,False,,False,False,,,0.036153666261954216,,
2022-03-14 00:00:00-04:00,217.5311279296875,50.046783447265625,-4.634748032722998,-14.423103196640739,,False,False,,False,False,,,-0.013366842132053329,,
2022-03-15 00:00:00-04:00,223.67678833007812,50.38075637817383,-4.6011940172306405,-8.134846500729736,,False,False,,False,False,,,0.01380552474259019,,
2022-03-16 00:00:00-04:00,229.0338134765625,50.85224914550781,-4.577132506664332,-3.7236691243347764,,False,False,,False,False,,,0.009552318144287933,,
2022-03-17 00:00:00-04:00,228.38943481445312,50.0860710144043,-4.561496666449288,-0.07801115329436925,,False,False,,False,False,,,0.007979868804424153,,
2022-03-18 00:00:00-04:00,229.7839813232422,48.141170501708984,-4.562752584345482,10.127731203153047,,False,False,,False,False,,,0.022707674218822645,,
2022-03-21 00:00:00-04:00,226.32162475585938,48.347450256347656,-4.563736416271141,5.676605387108083,,False,False,,False,False,,,-0.009958518995891842,,
2022-03-22 00:00:00-04:00,229.01455688476562,50.23341369628906,-4.557027618688586,0.09950328976685796,,False,False,,False,False,,,-0.012178950584781356,,
2022-03-23 00:00:00-04:00,227.09104919433594,50.0860710144043,-4.546704174742551,-0.6354989833079685,,False,False,,False,False,,,-0.0016160374561622185,,
2022-03-24 00:00:00-04:00,231.0727081298828,51.48089599609375,-4.532921717146473,-2.2861633489694384,,False,False,,False,False,,,-0.0035541604794662933,,
2022-03-25 00:00:00-04:00,232.34226989746094,52.84626007080078,-4.51278951298918,-6.141778350747643,,False,False,,False,False,,,-0.00818903883063162,,
2022-03-28 00:00:00-04:00,233.65025329589844,55.77342987060547,-4.477184911124877,-16.05770536245788,-0.777,False,False,,False,False,,,-0.02051465510768789,,
2022-03-29 00:00:00-04:00,238.68026733398438,55.331417083740234,-4.44828788979246,-7.449805204672941,-0.145,False,False,,False,False,,,0.01775519094754912,,
2022-03-30 00:00:00-04:00,239.5073699951172,56.48066711425781,-4.418324358078832,-10.042537276350146,-0.303,False,False,,False,True,0.0,,-0.005301489604997554,,
2022-03-31 00:00:00-04:00,237.8242950439453,55.25282669067383,-4.394949802684037,-5.00910471796692,0.069,False,False,,False,False,0.0,,0.01047196916386885,,
2022-04-01 00:00:00-04:00,239.71896362304688,56.991451263427734,-4.368219954038062,-9.23223099544586,-0.218,False,False,,False,True,0.0,,-0.008642079337677779,,
2022-04-04 00:00:00-04:00,237.39151000976562,57.34506607055664,-4.337803526253984,-11.360119804362654,-0.352,False,False,,False,False,0.0,,-0.00437708286840708,,
2022-04-05 00:00:00-04:00,239.00726318359375,57.95407485961914,-4.30737281016777,-10.622543105157263,-0.278,False,False,,False,False,0.0,,0.001509457110983954,,
2022-04-06 00:00:00-04:00,241.84446716308594,58.54344177246094,-4.279638075447975,-8.700275314109376,-0.116,False,False,,False,False,0.0,,0.0039039600247377762,,
2022-04-07 00:00:00-04:00,244.6335906982422,59.83021926879883,-4.251568318514944,-9.738674034785248,-0.151,False,False,,False,False,0.0,,-0.0020809349416920724,,
2022-04-08 00:00:00-04:00,241.84446716308594,62.88508224487305,-4.206831209426799,-22.702459432017065,-1.047,False,False,,False,True,0.0,,-0.025600327250866074,,
2022-04-11 00:00:00-04:00,240.87307739257812,59.60429382324219,-4.176323289103224,-8.053723031979672,0.112,False,False,,False,False,0.0,,0.029907595047433677,,
2022-04-12 00:00:00-04:00,239.6420135498047,60.77320098876953,-4.144864076715145,-12.254644055535437,-0.169,False,False,,False,False,0.0,,-0.00854647105116542,,
2022-04-13 00:00:00-04:00,241.7194366455078,63.061893463134766,-4.106922100584663,-17.270847322955888,-0.556,False,False,,False,True,0.0,,-0.010018186308165877,,
2022-04-14 00:00:00-04:00,240.9307861328125,61.441139221191406,-4.07712706734249,-9.572545634265254,0.19,False,False,,False,False,0.0,,0.015664971983607476,,
2022-04-18 00:00:00-04:00,241.45974731445312,62.18767166137695,-4.048901443584203,-10.332006248436443,0.143,False,False,,False,False,0.0,,-0.001539702591518409,,
2022-04-19 00:00:00-04:00,245.6337890625,65.52738952636719,-4.012543292427304,-17.297698251795794,-0.513,False,False,,False,True,0.0,,-0.013696751089625066,,
2022-04-20 00:00:00-04:00,246.06658935546875,64.25045013427734,-3.9834464719218805,-9.871639551311063,0.167,False,False,,False,False,0.0,,0.014792803635213993,,
2022-04-21 00:00:00-04:00,245.48951721191406,61.559017181396484,-3.9701323901343275,1.092069195216311,1.146,False,True,0.0,False,False,0.0,0.0,0.022380078517522963,,
2022-04-22 00:00:00-04:00,240.60379028320312,61.323265075683594,-3.957382359241809,-2.075817138416454,0.796,False,False,0.0,False,False,0.0,0.0,-0.006554924809495794,-0.0,1.0
2022-04-25 00:00:00-04:00,243.2101593017578,61.16611099243164,-3.949379909534796,1.641949403872843,1.146,False,False,0.0,False,False,0.0,0.0,0.007669002534967141,0.0,1.0
