Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2016-11-10 00:00:00-05:00,27.668378829956055,73.32381439208984,-0.3668085718656251,0.7725751890534127,,False,False,,False,False,,,,,
2016-11-11 00:00:00-05:00,27.266992568969727,72.35812377929688,-0.3688343867680924,0.5788283571430419,,False,False,,False,False,,,-0.00359088627427228,,
2016-11-14 00:00:00-05:00,27.540660858154297,73.36341094970703,-0.36953750462814927,0.4301290447901174,,False,False,,False,False,,,-0.002720879546887169,,
2016-11-15 00:00:00-05:00,27.759599685668945,74.85948181152344,-0.3689901639075357,0.1371872220017245,,False,False,,False,False,,,-0.005289475976396141,,
2016-11-16 00:00:00-05:00,28.91815185546875,75.3740005493164,-0.3704419061573844,0.9964634172722384,,False,False,,False,False,,,0.015117498410112165,,
2016-11-17 00:00:00-05:00,29.65707015991211,73.0942611694336,-0.37486135435362017,2.2568564224610057,,False,False,,False,False,,,0.022089958005291833,,
2016-11-18 00:00:00-05:00,29.812150955200195,73.7354507446289,-0.3788272352118405,1.879154012513581,,False,False,,False,False,,,-0.006540851027264348,,
2016-11-21 00:00:00-05:00,28.95464324951172,75.7302017211914,-0.3795386844055846,0.21210211848119442,,False,False,,False,False,,,-0.02889312384877107,,
2016-11-22 00:00:00-05:00,29.830394744873047,75.41356658935547,-0.38087302676383705,1.1074013789290547,,False,False,,False,False,,,0.015290306664294708,,
2016-11-23 00:00:00-05:00,30.122316360473633,76.78302001953125,-0.3818316971636246,0.8041255130674543,,False,False,,False,False,,,-0.00510217493267615,,
2016-11-25 00:00:00-05:00,29.73004913330078,75.97562408447266,-0.3824768367314152,0.6711327647765586,,False,False,,False,False,,,-0.002262205962558861,,
2016-11-28 00:00:00-05:00,29.86688804626465,73.98872375488281,-0.3840636135531392,1.4505114387793618,,False,False,,False,False,,,0.013372254945445273,,
2016-11-29 00:00:00-05:00,30.277389526367188,73.17344665527344,-0.38651370557876474,1.9948495096673824,,False,False,,False,False,,,0.00929540173861882,,
2016-11-30 00:00:00-05:00,30.541946411132812,81.15253448486328,-0.38566848538796067,-0.7560286490386545,,False,False,,False,False,,,-0.044483855950278546,,
2016-12-01 00:00:00-05:00,29.65707015991211,82.91775512695312,-0.38252880199504524,-2.0613593729197888,,False,False,,False,False,,,-0.02126794454490534,,
2016-12-02 00:00:00-05:00,30.094947814941406,82.11825561523438,-0.3800848086894699,-1.1169536604879404,,False,False,,False,False,,,0.015404570995955305,,
2016-12-05 00:00:00-05:00,30.6970272064209,82.68819427490234,-0.3784418774388172,-0.5956482769987979,,False,False,,False,False,,,0.008409548051834399,,
2016-12-06 00:00:00-05:00,30.852109909057617,82.30030822753906,-0.3774349307278845,-0.210901225687131,,False,False,,False,False,,,0.00621410480711932,,
2016-12-07 00:00:00-05:00,31.700502395629883,81.9520263671875,-0.37765039744619644,0.7512870665403533,,False,False,,False,False,,,0.015358222306049402,,
2016-12-08 00:00:00-05:00,32.776939392089844,83.06024169921875,-0.3787424243793036,1.3185020813968045,,False,False,,False,False,,,0.008830259025037797,,
2016-12-09 00:00:00-05:00,33.187442779541016,84.263427734375,-0.3798514435640223,1.179858114985997,,False,False,,False,False,,,-0.0021266033905682916,,
