Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,251.11341857910156,44.057621002197266,-5.431673544167864,11.806804162492227,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,248.8272247314453,44.057621002197266,-5.4700190621818034,7.83119801504489,,False,False,,False,False,,,-0.008116409614480383,,
2022-01-24 00:00:00-05:00,246.130615234375,41.903690338134766,-5.528468422204148,14.467386426175892,,False,False,,False,False,,,0.013889229620421146,,
2022-01-25 00:00:00-05:00,243.5415496826172,41.02058410644531,-5.584136414316937,14.477012237265313,,False,False,,False,False,,,2.0367513985943996e-05,,
2022-01-26 00:00:00-05:00,242.5547332763672,42.31489944458008,-5.605947848705706,5.3396137668252095,,False,False,,False,False,,,-0.01904537856512119,,
2022-01-27 00:00:00-05:00,239.69210815429688,44.801700592041016,-5.572801399181695,-9.978871590748668,,False,False,,False,False,,,-0.03130290317426792,,
2022-01-28 00:00:00-05:00,242.6817626953125,45.770973205566406,-5.521878724548865,-10.060000450400821,,False,False,,False,False,,,-0.00016375657476990025,,
2022-01-31 00:00:00-05:00,242.34959411621094,46.99479675292969,-5.458554112514865,-14.174046966293645,,False,False,,False,False,,,-0.008246677162895061,,
2022-02-01 00:00:00-05:00,242.88694763183594,48.73751449584961,-5.38324891213548,-19.479224258133684,,False,False,,False,False,,,-0.010500038667472452,,
2022-02-02 00:00:00-05:00,248.62203979492188,51.899871826171875,-5.2942774176231655,-26.150279591916615,,False,False,,False,False,,,-0.01274575321027917,,
2022-02-03 00:00:00-05:00,244.99729919433594,52.497108459472656,-5.2010056896519545,-28.040460593657087,,False,False,,False,False,,,-0.0036487511201533365,,
2022-02-04 00:00:00-05:00,245.1829376220703,49.08998107910156,-5.144865252828465,-7.3784002938061235,,False,False,,False,False,,,0.041511397147702085,,
2022-02-07 00:00:00-05:00,242.48635864257812,45.1052131652832,-5.133100519123385,10.956765528691989,,False,False,,False,False,,,0.03868048270223234,,
2022-02-08 00:00:00-05:00,249.23757934570312,44.54715347290039,-5.151185217995629,19.766940872316013,,False,False,,False,False,,,0.01840406121240538,,
2022-02-09 00:00:00-05:00,254.23989868164062,46.319252014160156,-5.172025051529707,14.675566896286455,,False,False,,False,False,,,-0.010310511052557415,,
2022-02-10 00:00:00-05:00,249.56976318359375,46.0646858215332,-5.187427328910752,10.612553055284764,,False,False,,False,False,,,-0.008316866955077294,,
2022-02-11 00:00:00-05:00,245.8668670654297,47.082916259765625,-5.18732253155103,1.6325947000171084,,False,False,,False,False,,,-0.01832266369691803,,
2022-02-14 00:00:00-05:00,244.69442749023438,47.10248947143555,-5.180219703949871,0.6931834252126237,,False,False,,False,False,,,-0.0019222827814595587,,
