Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.98556137084961,28.263729095458984,-0.7856887072365777,1.7790685961535928,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,24.55400276184082,27.58893394470215,-0.8113954732933306,2.168466646120784,,False,False,,False,False,,,0.00829573658537452,,
2004-01-22 00:00:00-05:00,24.5292911529541,26.371204376220703,-0.8301494204452028,2.6372511235924883,,False,False,,False,False,,,0.0100984712314818,,
2004-01-23 00:00:00-05:00,24.44895362854004,25.867042541503906,-0.8454318870181794,2.5801310410968696,,False,False,,False,False,,,-0.0012332216086813723,,
2004-01-26 00:00:00-05:00,24.62814712524414,27.06926727294922,-0.8549761762035771,1.4845684995853858,,False,False,,False,False,,,-0.022933283742440004,,
2004-01-27 00:00:00-05:00,24.36246109008789,26.49529457092285,-0.8619207998270304,1.5256156018652902,,False,False,,False,False,,,0.0008696547736734498,,
2004-01-28 00:00:00-05:00,24.158557891845703,26.650434494018555,-0.866208511926257,1.0737246865936996,,False,False,,False,False,,,-0.009565166783705998,,
2004-01-29 00:00:00-05:00,23.163789749145508,26.371204376220703,-0.8671434900981511,0.29617154825785263,,False,False,,False,False,,,-0.016891795688280413,,
2004-01-30 00:00:00-05:00,23.40476417541504,25.52577018737793,-0.8685584240911953,1.234141447752048,,False,False,,False,False,,,0.020580623955840684,,
2004-02-02 00:00:00-05:00,23.231752395629883,24.84322166442871,-0.870959440912297,1.5943139443187881,,False,False,,False,False,,,0.008027167189071236,,
2004-02-03 00:00:00-05:00,22.861034393310547,24.82771110534668,-0.8729814741259078,1.1869025533928301,,False,False,,False,False,,,-0.009148082860909658,,
2004-02-04 00:00:00-05:00,22.675689697265625,25.285324096679688,-0.8735816930571823,0.5868934633886163,,False,False,,False,False,,,-0.013403685477973687,,
2004-02-05 00:00:00-05:00,22.92901611328125,22.880901336669922,-0.8777652326901769,2.8449564273381966,,False,False,,False,False,,,0.05249712841950034,,
2004-02-06 00:00:00-05:00,23.417116165161133,22.919675827026367,-0.8843845955209974,3.1473079294040396,,False,False,,False,False,,,0.006920869486969149,,
2004-02-09 00:00:00-05:00,23.60866928100586,23.284223556518555,-0.8917273604849734,2.8454900680095285,,False,False,,False,False,,,-0.006802012348782544,,
2004-02-10 00:00:00-05:00,23.095834732055664,23.594472885131836,-0.8977350393636495,1.9142496877572732,,False,False,,False,False,,,-0.02103194777283693,,
2004-02-11 00:00:00-05:00,23.281187057495117,24.052087783813477,-0.9023844823258834,1.576956273841887,,False,False,,False,False,,,-0.00749783885761449,,
2004-02-12 00:00:00-05:00,23.81255531311035,23.656522750854492,-0.9076226575120132,2.3413592664863963,,False,False,,False,False,,,0.016880293034295873,,
2004-02-13 00:00:00-05:00,23.56541633605957,23.268705368041992,-0.9131214846285552,2.3182615450086317,,False,False,,False,False,,,-0.0005154295077657575,,
2004-02-17 00:00:00-05:00,23.923768997192383,23.276464462280273,-0.9191261924193589,2.5297608429921965,,False,False,,False,False,,,0.004667027186196966,,
2004-02-18 00:00:00-05:00,23.855810165405273,23.229923248291016,-0.9251149621629791,2.3654605985136214,,False,False,,False,False,,,-0.0036232449549979287,,
2004-02-19 00:00:00-05:00,23.664264678955078,22.392250061035156,-0.9318257155736067,2.7985902425278546,,False,False,,False,False,,,0.009726706405143365,,
2004-02-20 00:00:00-05:00,23.478912353515625,21.77174949645996,-0.9393295974340008,3.028063663571981,,False,False,,False,False,,,0.005223643734759006,,
2004-02-23 00:00:00-05:00,23.53452491760254,20.546266555786133,-0.9489958023015069,4.036204203193659,,False,False,,False,False,,,0.023427233891121974,,
