Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.0244557857513428,31.941246032714844,-0.0884940291885289,0.19784622701429244,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.010708808898926,32.275569915771484,-0.0893608452630784,0.1265365998780017,,False,False,,False,False,,,-0.012096873019068,,
2004-01-22 00:00:00-05:00,3.010708808898926,33.36516571044922,-0.0891857077265871,0.03501289159765575,,False,False,,False,False,,,-0.015288593482458982,,
2004-01-23 00:00:00-05:00,2.8594863414764404,32.799720764160156,-0.0885301939747133,-0.04427930009108971,,False,False,,False,False,,,-0.01375823787022163,,
2004-01-26 00:00:00-05:00,2.8869802951812744,32.99783706665039,-0.0878891807051443,-0.013172569648470578,,False,False,,False,False,,,0.005375153738912741,,
2004-01-27 00:00:00-05:00,2.8209924697875977,32.39936828613281,-0.08730699671748698,-0.00769907081845167,,False,False,,False,False,,,0.0009688150381418476,,
2004-01-28 00:00:00-05:00,2.6120307445526123,32.5644645690918,-0.08628258855432772,-0.197715553354318,,False,False,,False,False,,,-0.03504690086807166,,
2004-01-29 00:00:00-05:00,2.4058170318603516,33.84392166137695,-0.084497471751421,-0.4539087826791528,,False,False,,False,False,,,-0.048654666156595534,,
2004-01-30 00:00:00-05:00,2.433312177658081,33.753135681152344,-0.08266015478180733,-0.3567272421173153,,False,False,,False,False,,,0.018605207547121305,,
2004-02-02 00:00:00-05:00,2.4635567665100098,34.39285659790039,-0.08093447473249224,-0.3200110167909882,,False,False,,False,False,,,0.006997399237959689,,
2004-02-03 00:00:00-05:00,2.488302707672119,34.82622528076172,-0.079394583924489,-0.27671095815447755,,False,False,,False,False,,,0.008242423558372661,,
2004-02-04 00:00:00-05:00,2.474555015563965,34.48366928100586,-0.07808976289712986,-0.2182665424128234,,False,False,,False,False,,,0.011310268355690455,,
2004-02-05 00:00:00-05:00,2.5020499229431152,34.11221694946289,-0.07708426588996811,-0.127465278485559,,False,False,,False,False,,,0.017694652942435444,,
2004-02-06 00:00:00-05:00,2.5020499229431152,34.376365661621094,-0.07624606977629979,-0.11901285194844258,,False,False,,False,False,,,0.0016498615267020985,,
2004-02-09 00:00:00-05:00,2.5020499229431152,34.16584396362305,-0.07556469347152542,-0.07968160336402752,,False,False,,False,False,,,0.007736612790507648,,
2004-02-10 00:00:00-05:00,2.488302707672119,34.67764663696289,-0.07491181823868265,-0.10946285414130941,,False,False,,False,False,,,-0.0058554563563289015,,
2004-02-11 00:00:00-05:00,2.5020499229431152,34.194740295410156,-0.07439254024221575,-0.04178367055530163,,False,False,,False,False,,,0.013412751872983509,,
2004-02-12 00:00:00-05:00,2.5020499229431152,34.88814163208008,-0.07388222641557508,-0.07556365633687623,,False,False,,False,False,,,-0.0066500439973614075,,
2004-02-13 00:00:00-05:00,2.515798568725586,34.75193786621094,-0.07344403008449703,-0.036523801414981794,,False,False,,False,False,,,0.007703023545177768,,
2004-02-17 00:00:00-05:00,2.515798568725586,34.66111755371094,-0.07307318949306056,-0.016999842317980907,,False,False,,False,False,,,0.0038672049235139424,,
2004-02-18 00:00:00-05:00,2.515798568725586,34.18648910522461,-0.07280544891809876,0.026835882486015983,,False,False,,False,False,,,0.008758804380630158,,
2004-02-19 00:00:00-05:00,2.5020499229431152,34.0915641784668,-0.07258661424124921,0.027458705039955955,,False,False,,False,False,,,0.00012514917919801262,,
2004-02-20 00:00:00-05:00,2.488302707672119,33.934730529785156,-0.0723972001254287,0.03152323030476811,,False,False,,False,False,,,0.000821932803687006,,
2004-02-23 00:00:00-05:00,2.5020499229431152,33.810909271240234,-0.07226452706908335,0.05872055468125437,,False,False,,False,False,,,0.00549954265891291,,
2004-02-24 00:00:00-05:00,2.474555015563965,34.45478057861328,-0.07205289945513366,-0.008011825215549884,,False,False,,False,False,,,-0.013461920410814359,,
2004-02-25 00:00:00-05:00,2.474555015563965,34.822105407714844,-0.07177921575000637,-0.024948401365862516,,False,False,,False,False,,,-0.003404981340724081,,
2004-02-26 00:00:00-05:00,2.4525580406188965,35.23483657836914,-0.0714171600539315,-0.06381392277261266,,False,False,,False,False,,,-0.007821708370893115,,
