Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,19.883241653442383,31.8995361328125,-0.5824794011751638,1.3024189490362552,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,19.861183166503906,31.708206176757812,-0.5919786579176587,1.0906018290103994,,False,False,,False,False,,,-0.005482978133290756,,
2003-12-26 00:00:00-05:00,20.177494049072266,31.812074661254883,-0.5978763841230029,1.1578058791501924,,False,False,,False,False,,,0.001714512277038807,,
2003-12-29 00:00:00-05:00,20.228981018066406,32.21864700317383,-0.601220573470186,0.8584675903847483,,False,False,,False,False,,,-0.007559144200074128,,
2003-12-30 00:00:00-05:00,20.210590362548828,32.32305145263672,-0.6031149601703892,0.7160744731063922,,False,False,,False,False,,,-0.003586267125811177,,
2003-12-31 00:00:00-05:00,20.37241554260254,32.47139358520508,-0.6044490679796319,0.745111954025532,,False,False,,False,False,,,0.0007259421203411721,,
2004-01-02 00:00:00-05:00,19.82439422607422,32.13075256347656,-0.6045740895670169,0.39897374790728435,,False,False,,False,False,,,-0.008818849432194785,,
2004-01-05 00:00:00-05:00,19.776588439941406,32.806549072265625,-0.6031830237534821,-0.01176502838476523,,False,False,,False,False,,,-0.010381382013509811,,
2004-01-06 00:00:00-05:00,20.339319229125977,32.910945892333984,-0.6023287393409822,0.5161106792771726,,False,False,,False,False,,,0.013143488143151253,,
2004-01-07 00:00:00-05:00,20.339319229125977,32.87796401977539,-0.601823357023721,0.5525925506396376,,False,False,,False,False,,,0.000909181817876156,,
2004-01-08 00:00:00-05:00,19.809690475463867,32.6856803894043,-0.6007442176142332,0.17395698274229687,,False,False,,False,False,,,-0.00959897320923025,,
2004-01-09 00:00:00-05:00,19.493379592895508,32.6197395324707,-0.5990059676733905,-0.04603905100605843,,False,False,,False,False,,,-0.0056361840217993954,,
2004-01-12 00:00:00-05:00,18.945348739624023,32.779075622558594,-0.595992413899319,-0.5907316660529958,,False,False,,False,False,,,-0.014154687784339984,,
2004-01-13 00:00:00-05:00,19.25430679321289,32.63072967529297,-0.5932973463804958,-0.10541853359772446,,False,False,,False,False,,,0.01256831016628304,,
2004-01-14 00:00:00-05:00,19.475116729736328,32.075801849365234,-0.5918289026836768,0.49173011852744963,,False,False,,False,False,,,0.01552709024662991,,
2004-01-15 00:00:00-05:00,19.537683486938477,31.84503746032715,-0.591317881187822,0.707143409551005,,False,False,,False,False,,,0.005614367072856679,,
2004-01-16 00:00:00-05:00,19.46407699584961,31.290117263793945,-0.5916712207903176,0.9506151157084517,,False,False,,False,False,,,0.006410939554362973,,
2004-01-20 00:00:00-05:00,19.265342712402344,31.19670867919922,-0.5921652546083076,0.7917357744431399,,False,False,,False,False,,,-0.004209956629351757,,
2004-01-21 00:00:00-05:00,19.946168899536133,31.350553512573242,-0.5936223783708025,1.3357787601612898,,False,False,,False,False,,,0.014110257742894173,,
2004-01-22 00:00:00-05:00,20.317861557006836,31.586809158325195,-0.5957981884236296,1.498497882393771,,False,False,,False,False,,,0.004157656074734097,,
2004-01-23 00:00:00-05:00,20.34362030029297,31.647247314453125,-0.5981684534681256,1.4132353176832488,,False,False,,False,False,,,-0.0021709668799082165,,
2004-01-26 00:00:00-05:00,20.46873664855957,32.00436019897461,-0.6003673223524965,1.2543646122963743,,False,False,,False,False,,,-0.004003484370357213,,
2004-01-27 00:00:00-05:00,20.431943893432617,31.93295669555664,-0.602382802816953,1.196079936930822,,False,False,,False,False,,,-0.0014693192925116165,,
2004-01-28 00:00:00-05:00,19.79895782470703,31.48790740966797,-0.6036541188840902,0.7911528218200985,,False,False,,False,False,,,-0.010434447132570298,,
2004-01-29 00:00:00-05:00,19.614957809448242,31.921966552734375,-0.6038467629041031,0.33898164104653716,,False,False,,False,False,,,-0.011626647512016353,,
