Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.898347854614258,40.741573333740234,-0.2538706389603768,0.5552586001265745,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,10.898347854614258,41.083187103271484,-0.2560003832713797,0.381036210166954,,False,False,,False,False,,,-0.008135280165770984,,
2004-01-22 00:00:00-05:00,11.02757740020752,40.73512268066406,-0.2579980461163129,0.5179953402878894,,False,False,,False,False,,,0.006359201192455063,,
2004-01-23 00:00:00-05:00,10.988809585571289,40.7028923034668,-0.2594041808091441,0.430309151027668,,False,False,,False,False,,,-0.004069472670990688,,
2004-01-26 00:00:00-05:00,11.0060396194458,41.43124008178711,-0.25991172326111184,0.23757461294366422,,False,False,,False,False,,,-0.00885138566387079,,
2004-01-27 00:00:00-05:00,10.738974571228027,41.102508544921875,-0.25960550650313796,0.0685370218740271,,False,False,,False,False,,,-0.007895480273703178,,
2004-01-28 00:00:00-05:00,10.794964790344238,40.780242919921875,-0.2593802165598818,0.21737655041031623,,False,False,,False,False,,,0.006964050028343853,,
2004-01-29 00:00:00-05:00,10.69588565826416,40.88981628417969,-0.2589543054524099,0.10729168231777031,,False,False,,False,False,,,-0.005172072326147288,,
2004-01-30 00:00:00-05:00,10.747579574584961,41.46990966796875,-0.2583207585855049,0.03504105068290997,,False,False,,False,False,,,-0.003366739703075268,,
2004-02-02 00:00:00-05:00,10.799270629882812,41.82441711425781,-0.2576100241039036,0.02488152894713913,,False,False,,False,False,,,-0.00047092249820079066,,
2004-02-03 00:00:00-05:00,10.885427474975586,41.87596130371094,-0.2570669180942104,0.12050316039820252,,False,False,,False,False,,,0.004416631765641983,,
2004-02-04 00:00:00-05:00,10.958654403686523,41.3216552734375,-0.2569891409350814,0.33943771295024483,,False,False,,False,False,,,0.010146253612972504,,
2004-02-05 00:00:00-05:00,11.268806457519531,41.72128677368164,-0.2574188901692584,0.5289591198050445,,False,False,,False,False,,,0.008611222140985315,,
2004-02-06 00:00:00-05:00,11.242960929870605,41.99199676513672,-0.2578544460119794,0.4151378670594461,,False,False,,False,False,,,-0.005157100571657957,,
2004-02-09 00:00:00-05:00,11.286042213439941,41.8372917175293,-0.25838340034329144,0.47598051831049837,,False,False,,False,False,,,0.0027535465755777907,,
2004-02-10 00:00:00-05:00,11.354957580566406,42.29493713378906,-0.25883460886547216,0.40756407055238064,,False,False,,False,False,,,-0.003067678716035187,,
2004-02-11 00:00:00-05:00,11.372188568115234,42.41094207763672,-0.2592053446628197,0.37904570940652604,,False,False,,False,False,,,-0.001275114622788509,,
2004-02-12 00:00:00-05:00,11.359265327453613,42.18534469604492,-0.25958576566603114,0.408550324645347,,False,False,,False,False,,,0.001322485040419336,,
2004-02-13 00:00:00-05:00,11.21711540222168,42.21757888793945,-0.259729290052627,0.25197360991639073,,False,False,,False,False,,,-0.007058646618144365,,
2004-02-17 00:00:00-05:00,11.475574493408203,42.6558723449707,-0.2599799876062358,0.3859013298295437,,False,False,,False,False,,,0.005935131842955202,,
2004-02-18 00:00:00-05:00,11.548803329467773,42.53342056274414,-0.2604012206480333,0.4730486965930414,,False,False,,False,False,,,0.003851892572157665,,
2004-02-19 00:00:00-05:00,11.47988510131836,42.327152252197266,-0.26083718082619683,0.4393900354540161,,False,False,,False,False,,,-0.0014945867205240864,,
2004-02-20 00:00:00-05:00,11.51003360748291,42.1660041809082,-0.2613514227479782,0.48988842320535575,,False,False,,False,False,,,0.0022413664897238837,,
2004-02-23 00:00:00-05:00,11.44111156463623,42.29493713378906,-0.2617211656261079,0.3716313178980002,,False,False,,False,False,,,-0.00525339832458785,,
2004-02-24 00:00:00-05:00,11.255884170532227,42.04999923706055,-0.261848380490282,0.24515997069032913,,False,False,,False,False,,,-0.005679865792939623,,
2004-02-25 00:00:00-05:00,11.286042213439941,42.140235900878906,-0.2618877126651356,0.25003222218953525,,False,False,,False,False,,,0.00021827076894759476,,
2004-02-26 00:00:00-05:00,11.298958778381348,42.599822998046875,-0.26174530257166817,0.14865521825806027,,False,False,,False,False,,,-0.004515827843376157,,
2004-02-27 00:00:00-05:00,11.303271293640137,42.39915466308594,-0.261622389971829,0.21070311789837426,,False,False,,False,False,,,0.002770510108591453,,
2004-03-01 00:00:00-05:00,11.458340644836426,42.26968765258789,-0.26177144596174556,0.3933433876671515,,False,False,,False,False,,,0.008108934411205238,,
2004-03-02 00:00:00-05:00,11.449725151062012,42.250282287597656,-0.2620065302225402,0.37987528796570125,,False,False,,False,False,,,-0.0005980618947285946,,
2004-03-03 00:00:00-05:00,11.462651252746582,42.74223327636719,-0.26210170940418076,0.25983884725848405,,False,False,,False,False,,,-0.00529600640504022,,
2004-03-04 00:00:00-05:00,11.531575202941895,43.052940368652344,-0.26212306509553485,0.24640651213545617,,False,False,,False,False,,,-0.0005887051713241288,,
2004-03-05 00:00:00-05:00,11.531575202941895,42.651615142822266,-0.26225870465523154,0.34581786413186855,,False,False,,False,False,,,0.00437601341679114,,
