Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,89.16722869873047,44.547149658203125,-1.908585234757759,4.145196610539841,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,91.46723175048828,46.31924819946289,-1.9196882538867504,2.548715053114364,,False,False,,False,False,,,-0.008850375216237863,,
2022-02-10 00:00:00-05:00,88.72300720214844,46.06468963623047,-1.914454866543864,0.5342379522343208,,False,False,,False,False,,,-0.011386902224826747,,
2022-02-11 00:00:00-05:00,86.68953704833984,47.08291244506836,-1.8953409955607103,-2.5486370991937832,,False,False,,False,False,,,-0.01752353299245568,,
2022-02-14 00:00:00-05:00,86.3539047241211,47.10248947143555,-1.8759569224026036,-2.0083364622141744,,False,False,,False,False,,,0.0030924482346154653,,
2022-02-15 00:00:00-05:00,88.57493591308594,46.99479675292969,-1.8658025672058782,0.8919234861512564,,False,False,,False,False,,,0.01645463353953557,,
2022-02-16 00:00:00-05:00,94.28054809570312,46.2115478515625,-1.8752152373430908,7.623949423243758,,False,False,,False,False,,,0.037206433600494145,,
2022-02-17 00:00:00-05:00,94.8037109375,44.341548919677734,-1.8973035512529801,10.674332704137697,,False,False,,False,False,,,0.01704761983950964,,
2022-02-18 00:00:00-05:00,95.61316680908203,44.45903778076172,-1.9219332864804428,10.165862213344482,,False,False,,False,False,,,-0.00280829099166744,,
2022-02-22 00:00:00-05:00,93.45133972167969,42.628204345703125,-1.9470400392018614,10.45251906131692,,False,False,,False,False,,,0.0016245768626777133,,
2022-02-23 00:00:00-05:00,90.2530517578125,42.187618255615234,-1.9661196050574852,7.307148414766317,,False,False,,False,False,,,-0.018160448166208418,,
2022-02-24 00:00:00-05:00,91.9339370727539,43.5343132019043,-1.979935528043274,5.73880367534025,,False,False,,False,False,,,-0.008804541197494924,,
2022-02-25 00:00:00-05:00,93.31817626953125,43.13158416748047,-1.9940780951409005,7.31042907243237,,False,False,,False,False,,,0.008764072515062643,,
2022-02-28 00:00:00-05:00,91.7757339477539,45.16489028930664,-1.998839201565808,1.4983807030689036,,False,False,,False,False,,,-0.031925019558827095,,
2022-03-01 00:00:00-05:00,87.79106140136719,46.942806243896484,-1.9889189359557493,-5.574374844020312,,False,False,,False,False,,,-0.03904224048800448,,
2022-03-02 00:00:00-05:00,92.1415786743164,48.583194732666016,-1.9762822519039176,-3.8725268166433295,,False,False,,False,False,,,0.009044892982781627,,
2022-03-03 00:00:00-05:00,92.0031509399414,48.64213180541992,-1.9634100130513963,-3.501297702985866,,False,False,,False,False,,,0.0019798083623453317,,
2022-03-04 00:00:00-05:00,90.5299072265625,50.09589767456055,-1.945513633559629,-6.932344684703153,,False,False,,False,False,,,-0.018251011092445535,,
2022-03-07 00:00:00-05:00,88.89847564697266,50.734375,-1.9234610327984516,-8.687117688911286,,False,False,,False,False,,,-0.009409774324312111,,
2022-03-08 00:00:00-05:00,91.89437866210938,51.39249801635742,-1.9041168053391921,-5.962940479197883,,False,False,,False,False,,,0.014356536680560613,,
2022-03-09 00:00:00-05:00,91.86473083496094,50.42005157470703,-1.8896269993760764,-3.4103599305397267,,False,False,,False,False,,,0.013639964636216475,,
2022-03-10 00:00:00-05:00,87.99871826171875,50.410221099853516,-1.8727448873671257,-6.406765574078321,,False,False,,False,False,,,-0.016427284070663427,,
2022-03-11 00:00:00-05:00,88.03826904296875,48.445674896240234,-1.8611662915489613,-2.127188045253291,,False,False,,False,False,,,0.024015084430246268,,
2022-03-14 00:00:00-04:00,88.05803680419922,50.04678726196289,-1.848246664273306,-4.440770810319478,,False,False,,False,False,,,-0.012813597692818025,,
2022-03-15 00:00:00-04:00,88.63151550292969,50.38075256347656,-1.8357467292467882,-3.85478623246415,,False,False,,False,False,,,0.003235377870550754,,
2022-03-16 00:00:00-04:00,92.58650970458984,50.85224533081055,-1.8282447265783877,-0.38383965613498106,,False,False,,False,False,,,0.018705568707149872,,
2022-03-17 00:00:00-04:00,93.15998840332031,50.08607482910156,-1.8254165701170983,1.7320374781534014,,False,False,,False,False,,,0.011462705212408436,,
2022-03-18 00:00:00-04:00,95.07816314697266,48.141170501708984,-1.8312809773113106,6.918153381692591,,False,False,,False,False,,,0.02830259558428726,,
2022-03-21 00:00:00-04:00,95.45388793945312,48.34745407104492,-1.8395765102226291,6.515047101291458,,False,False,,False,False,,,-0.002186128938344936,,
2022-03-22 00:00:00-04:00,94.61344146728516,50.23341369628906,-1.8426308514390823,2.051803617400381,,False,False,,False,False,,,-0.02384528699105327,,
2022-03-23 00:00:00-04:00,94.62332153320312,50.08607482910156,-1.8441514156261352,2.257015733958937,,False,False,,False,False,,,0.0010974518719891943,,
2022-03-24 00:00:00-04:00,95.8592529296875,51.480899810791016,-1.8433851857214767,0.9601248708637655,,False,False,,False,False,,,-0.006798604896805447,,
2022-03-25 00:00:00-04:00,96.03723907470703,52.846256256103516,-1.838990274612473,-1.1465122299458983,,False,False,,False,False,,,-0.01090273420436156,,
2022-03-28 00:00:00-04:00,97.16442108154297,55.7734260559082,-1.8284284092166345,-4.8132955984228545,-1.009,False,False,,False,False,,,-0.018412895481057203,,
2022-03-29 00:00:00-04:00,98.45968627929688,55.3314094543457,-1.819394602362209,-2.2099814230329997,-0.499,False,False,,False,False,,,0.013073482755485949,,
2022-03-30 00:00:00-04:00,97.98509216308594,56.48067092895508,-1.8083303972472542,-4.150621934662837,-0.813,False,False,,False,False,,,-0.009697345058166681,,
2022-03-31 00:00:00-04:00,95.08805084228516,55.25282669067383,-1.7966572805566496,-4.182342502848755,-0.786,False,False,,False,False,,,-0.00016320653480499063,,
2022-04-01 00:00:00-04:00,94.36625671386719,56.99144744873047,-1.7809336169035217,-7.131727923567354,-1.266,False,False,,False,False,,,-0.015058314883667748,,
2022-04-04 00:00:00-04:00,92.60629272460938,57.345069885253906,-1.7622828376933004,-8.4519397604965,-1.421,False,False,,False,False,,,-0.006817003968587005,,
2022-04-05 00:00:00-04:00,89.0962142944336,57.95407485961914,-1.738616854772053,-11.663717059221554,-1.809,True,False,1.0,False,False,,,-0.01691689930690103,,
2022-04-06 00:00:00-04:00,89.91688537597656,58.54343795776367,-1.7150537477127228,-10.488257297473297,-1.517,False,False,1.0,False,False,,,0.00617616244317758,,
2022-04-07 00:00:00-04:00,89.5905990600586,59.83021926879883,-1.6903023043862466,-11.540558441926478,-1.608,False,False,1.0,False,False,,,-0.005517467767820489,,
2022-04-08 00:00:00-04:00,88.30522918701172,62.88507843017578,-1.6595083390323484,-16.053082868568254,-2.181,False,False,1.0,False,False,,,-0.023421787005149273,,
2022-04-11 00:00:00-04:00,88.00860595703125,59.60429382324219,-1.6356709490403563,-9.484405887711546,-1.088,False,False,1.0,False,False,,,0.03541034875434865,,
2022-04-12 00:00:00-04:00,87.56365203857422,60.77320098876953,-1.6127890538011551,-10.450701280570811,-1.196,False,False,1.0,False,False,,,-0.0052069499884786425,,
2022-04-13 00:00:00-04:00,88.55242156982422,63.0618896484375,-1.5888028782389318,-11.640490210799186,-1.334,False,False,1.0,False,False,,,-0.006303673362981998,,
2022-04-14 00:00:00-04:00,88.16678619384766,61.44114303588867,-1.569011338145332,-8.235063858070774,-0.691,False,False,1.0,False,False,,,0.018450731511034456,,
2022-04-18 00:00:00-04:00,87.91960906982422,62.18767166137695,-1.550225956505266,-8.485333714269302,-0.692,False,False,1.0,False,False,,,-0.0013577673385413902,,
2022-04-19 00:00:00-04:00,89.92677307128906,65.52738952636719,-1.5295435082662374,-10.30022019239891,-0.995,False,False,1.0,False,False,,,-0.009544309918807939,,
2022-04-20 00:00:00-04:00,92.80403900146484,64.25044250488281,-1.515633870290073,-4.5761078400605015,0.081,False,False,1.0,False,False,,,0.030097730402590086,,
2022-04-21 00:00:00-04:00,91.4791030883789,61.55901336669922,-1.507735519342837,-1.3356079002939794,0.673,False,True,0.0,False,False,,,0.017583335371265878,,
2022-04-22 00:00:00-04:00,88.12723541259766,61.32326889038086,-1.4985521941952789,-3.7688837383096683,0.202,False,False,0.0,False,False,,,-0.013516445374076879,,
2022-04-25 00:00:00-04:00,88.24589538574219,61.166107177734375,-1.4901004339078046,-2.8977474602510824,0.335,False,False,0.0,False,False,,,0.004856115282114455,,
2022-04-26 00:00:00-04:00,85.53672790527344,58.887237548828125,-1.4832146323695883,-1.8056844869722823,0.515,False,False,0.0,False,False,,,0.006316915802562395,,
2022-04-27 00:00:00-04:00,89.01712036132812,59.02475357055664,-1.480929345204697,1.6056307052150771,1.106,False,False,0.0,False,False,,,0.019335385524207938,,
2022-04-28 00:00:00-04:00,92.58650970458984,60.223121643066406,-1.4820414141939957,3.3333493375226766,1.335,False,False,0.0,False,False,,,0.009501329559313227,,
2022-04-29 00:00:00-04:00,88.89847564697266,58.16035461425781,-1.483241636233347,2.6326161050092054,1.161,False,False,0.0,False,False,,,-0.004000433260330335,,
2022-05-02 00:00:00-04:00,90.89574432373047,57.16825485229492,-1.4883527920445037,5.809212598005573,1.598,False,False,0.0,True,False,-1.0,-1.0,0.018050661488794844,,
2022-05-03 00:00:00-04:00,91.07371520996094,58.641666412353516,-1.491853689705117,3.5889288022347188,1.162,False,False,0.0,False,False,-1.0,-1.0,-0.012434489400704754,0.012434489400704754,1.0124344894007047
2022-05-04 00:00:00-04:00,93.67413330078125,60.71426773071289,-1.4941328073977191,2.95895400719445,1.029,False,False,0.0,False,False,-1.0,-1.0,-0.00341654722921024,0.00341654722921024,1.015851036629915
2022-05-05 00:00:00-04:00,90.62879180908203,59.09351348876953,-1.4952193691931104,2.2710258469994926,0.912,False,False,0.0,False,False,-1.0,-1.0,-0.0038434627089397274,0.0038434627089397274,1.0196944993388548
2022-05-06 00:00:00-04:00,88.78971862792969,59.201560974121094,-1.4936361469525037,0.3641272009697474,0.659,False,False,0.0,False,False,-1.0,-1.0,-0.010760349348141046,0.010760349348141046,1.0304548486869958
2022-05-09 00:00:00-04:00,85.89266967773438,56.59853744506836,-1.4925938689923046,1.414039693293958,0.892,False,False,0.0,False,False,-1.0,-1.0,0.006162496232675675,-0.006162496232675675,1.0242923524543202
2022-05-10 00:00:00-04:00,85.7048110961914,56.02882766723633,-1.4925174843954319,2.080806172662676,1.008,False,False,0.0,False,False,-1.0,-1.0,0.003937702365385145,-0.003937702365385145,1.020354650088935
2022-05-11 00:00:00-04:00,83.29226684570312,56.352970123291016,-1.4893698070362913,-0.638145392744704,0.555,False,False,0.0,False,False,-1.0,-1.0,-0.016259466600455134,0.016259466600455134,1.03661411668939
2022-05-12 00:00:00-04:00,84.99291229248047,52.651512145996094,-1.4939274062467145,6.335375317245138,1.697,False,False,0.0,True,False,-1.0,-1.0,0.04261229187694962,-0.04261229187694962,0.9940018248124405
2022-05-13 00:00:00-04:00,85.81356811523438,53.77406311035156,-1.499300346355247,5.190096668955363,1.427,False,False,0.0,False,False,-1.0,-1.0,-0.00688115248448944,0.00688115248448944,1.0008829772969299
2022-05-16 00:00:00-04:00,85.31919860839844,55.7237548828125,-1.5006014955345202,1.7000486944509845,0.81,False,False,0.0,False,False,-1.0,-1.0,-0.02065870777730931,0.02065870777730931,1.0215416850742391
2022-05-17 00:00:00-04:00,88.36454010009766,58.411964416503906,-1.499567472053895,0.771858282338826,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.005275091309099395,0.005275091309099395,1.0268167763833387
2022-05-18 00:00:00-04:00,86.20907592773438,56.403194427490234,-1.4989681692549885,1.6624828366261681,0.75,False,False,0.0,False,False,-1.0,-1.0,0.005215783226436033,-0.005215783226436033,1.0216009931569026
2022-05-19 00:00:00-04:00,86.21898651123047,56.35395812988281,-1.498622087749077,1.7657001257014144,0.733,False,False,0.0,False,False,-1.0,-1.0,0.0006047689371177645,-0.0006047689371177645,1.0209962242197848
2022-05-20 00:00:00-04:00,86.12984466552734,55.7828369140625,-1.4992600693041178,2.4968647277697045,0.803,False,False,0.0,False,False,-1.0,-1.0,0.004306977123978307,-0.004306977123978307,1.0166892470958064
2022-05-23 00:00:00-04:00,86.81324768066406,55.73360061645508,-1.5010080763365956,3.1566630320467226,0.856,False,False,0.0,False,False,-1.0,-1.0,0.0038704696031057534,-0.0038704696031057534,1.0128187774927007
2022-05-24 00:00:00-04:00,85.53556823730469,55.91084289550781,-1.501144474904616,1.6053153374531206,0.563,False,False,0.0,False,False,-1.0,-1.0,-0.009154339702151664,0.009154339702151664,1.0219731171948525
2022-05-25 00:00:00-04:00,87.30848693847656,58.264259338378906,-1.4987791107876083,-0.01676786339757541,0.251,False,False,0.0,False,False,-1.0,-1.0,-0.009288486776298049,0.009288486776298049,1.0312616039711504
2022-05-26 00:00:00-04:00,89.88365173339844,61.51374435424805,-1.4932339020656475,-1.9707567793640663,-0.138,False,False,0.0,False,False,-1.0,-1.0,-0.010751676964747218,0.010751676964747218,1.0420132809358977
2022-05-27 00:00:00-04:00,94.02375030517578,65.58052062988281,-1.4850378787260983,-3.3658069367785117,-0.514,False,False,0.0,False,True,0.0,0.0,-0.007288156582691901,0.007288156582691901,1.0493014375185896
2022-05-31 00:00:00-04:00,93.55823516845703,61.12971496582031,-1.483883191481144,2.848878630642943,0.701,False,True,0.0,False,False,0.0,0.0,0.03372641661984641,0.0,1.0493014375185896
2022-06-01 00:00:00-04:00,92.3201675415039,62.67568588256836,-1.4806104539784428,-0.47810818649591624,-0.069,False,False,0.0,False,False,0.0,0.0,-0.017972206109659657,-0.0,1.0493014375185896
2022-06-02 00:00:00-04:00,94.053466796875,62.77415466308594,-1.4788474118629888,1.2200706414833888,0.261,False,True,0.0,False,False,0.0,0.0,0.009086667736581584,0.0,1.0493014375185896
2022-06-03 00:00:00-04:00,93.7662353515625,64.17241668701172,-1.4749298944124651,-0.8835804168044064,-0.361,False,False,0.0,False,True,0.0,0.0,-0.011164924887151956,-0.0,1.0493014375185896
2022-06-06 00:00:00-04:00,93.62757873535156,65.37374877929688,-1.4686005804762083,-2.380346669829649,-0.906,False,False,0.0,False,False,0.0,0.0,-0.00789285877562272,-0.0,1.0493014375185896
2022-06-07 00:00:00-04:00,93.9247055053711,65.53128051757812,-1.4622350892316172,-1.8974323097118884,-1.012,False,False,0.0,False,False,0.0,0.0,0.0025450455547352127,0.0,1.0493014375185896
2022-06-08 00:00:00-04:00,93.10263061523438,63.778533935546875,-1.4583138308473225,0.09351246586105333,-0.351,False,False,0.0,False,False,0.0,0.0,0.010697577067480405,0.0,1.0493014375185896
2022-06-09 00:00:00-04:00,91.93389892578125,60.273033142089844,-1.4597242517728457,3.9518907203642186,1.1,False,True,0.0,False,False,0.0,0.0,0.02144545369014847,0.0,1.0493014375185896
2022-06-10 00:00:00-04:00,89.388427734375,58.87477493286133,-1.4618187297632659,3.3241790269214846,0.813,False,False,0.0,False,False,0.0,0.0,-0.003577669524185642,-0.0,1.0493014375185896
2022-06-13 00:00:00-04:00,84.99081420898438,54.63074493408203,-1.466001230992696,4.902074885572134,1.394,False,False,0.0,False,False,0.0,0.0,0.009558396693512921,0.0,1.0493014375185896
2022-06-14 00:00:00-04:00,85.4959487915039,53.60666275024414,-1.4727730674657977,6.545499656222333,1.924,False,False,0.0,True,False,-1.0,-1.0,0.009993680563206264,0.0,1.0493014375185896
2022-06-15 00:00:00-04:00,87.15990447998047,57.309104919433594,-1.475512321333628,2.599614046754567,0.304,False,False,0.0,False,False,-1.0,-1.0,-0.022978576348938805,0.022978576348938805,1.0722800138675284
2022-06-16 00:00:00-04:00,83.29713439941406,57.36818313598633,-1.4725086786515305,-1.1780131467961752,-1.161,False,False,0.0,False,True,0.0,0.0,-0.022516396330444426,0.022516396330444426,1.0947964101979728
2022-06-17 00:00:00-04:00,82.48497772216797,57.210636138916016,-1.4675292706369802,-1.4733054034531108,-1.205,False,False,0.0,False,False,0.0,0.0,-0.0017741316479432463,-0.0,1.0947964101979728
2022-06-21 00:00:00-04:00,83.81217193603516,59.45573806762695,-1.4601028228465713,-2.999319050933309,-1.697,True,False,1.0,False,False,0.0,1.0,-0.008943739815085517,-0.0,1.0947964101979728
2022-06-22 00:00:00-04:00,82.9405746459961,58.303646087646484,-1.4534693708991444,-1.8019891541418076,-1.156,False,False,1.0,False,False,0.0,1.0,0.007140431100507627,0.007140431100507627,1.1019368412984805
2022-06-23 00:00:00-04:00,79.98902130126953,57.752227783203125,-1.4450139741729564,-3.463754885078643,-1.663,True,False,1.0,False,False,0.0,1.0,-0.010167324126882111,-0.010167324126882111,1.0917695171715984
2022-06-24 00:00:00-04:00,84.23806762695312,58.37257385253906,-1.4404776607525793,0.1536789917404775,-0.291,False,False,1.0,False,False,0.0,1.0,0.02149109487319322,0.02149109487319322,1.1132606120447917
2022-06-27 00:00:00-04:00,84.53520202636719,58.51042938232422,-1.4373886751276157,0.4329734553602549,-0.187,False,False,1.0,False,False,0.0,1.0,0.0016561831061491891,0.0016561831061491891,1.1149167951509407
2022-06-28 00:00:00-04:00,82.87124633789062,57.190948486328125,-1.435152532617144,0.7935117749602085,-0.045,False,False,1.0,False,False,0.0,1.0,0.002185756575342134,0.002185756575342134,1.117102551726283
2022-06-29 00:00:00-04:00,81.84117126464844,56.432735443115234,-1.433350227234896,0.9532970937724485,0.027,False,False,1.0,False,False,0.0,1.0,0.0009819102569218305,0.0009819102569218305,1.1180844619832047
2022-06-30 00:00:00-04:00,81.29642486572266,56.38349533081055,-1.4312291252102987,0.5987241671077186,-0.12,False,False,1.0,False,False,0.0,1.0,-0.0021888011397296486,-0.0021888011397296486,1.1158956608434751
2022-07-01 00:00:00-04:00,82.30667877197266,56.71829605102539,-1.4297703244934947,1.2125422223799802,0.18,False,False,1.0,False,False,0.0,1.0,0.00375651770197288,0.00375651770197288,1.119652178545448
2022-07-05 00:00:00-04:00,81.40536499023438,54.09900665283203,-1.431872380487507,3.942491552234287,1.331,False,True,0.0,False,False,0.0,0.0,0.017183732613032698,0.017183732613032698,1.1368359111584807
2022-07-06 00:00:00-04:00,81.55393981933594,55.89115524291992,-1.4319998781728092,1.5178123205370468,0.329,False,False,0.0,False,False,0.0,0.0,-0.01500512545070971,-0.0,1.1368359111584807
2022-07-07 00:00:00-04:00,82.96039581298828,58.20518112182617,-1.4293734723931255,-0.23654603838718913,-0.385,False,False,0.0,False,True,0.0,0.0,-0.010558416399689933,-0.0,1.1368359111584807
2022-07-08 00:00:00-04:00,82.22744750976562,58.73691177368164,-1.4244552369142276,-1.4406540664241447,-0.838,False,False,0.0,False,False,0.0,0.0,-0.007258229860121633,-0.0,1.1368359111584807
2022-07-11 00:00:00-04:00,81.53414154052734,58.92400360107422,-1.4181519407941672,-2.029048525698556,-1.021,False,False,0.0,False,False,0.0,0.0,-0.003563924707613769,-0.0,1.1368359111584807
2022-07-12 00:00:00-04:00,81.34593963623047,58.32333755493164,-1.412681799017169,-1.0463777855559755,-0.584,False,False,0.0,False,False,0.0,0.0,0.006001473069268068,0.0,1.1368359111584807
2022-07-13 00:00:00-04:00,80.00882720947266,58.90431213378906,-1.4053121060362055,-2.7701157298764656,-1.21,False,False,0.0,False,False,0.0,0.0,-0.010588866367200904,-0.0,1.1368359111584807
2022-07-14 00:00:00-04:00,79.80083465576172,57.03339385986328,-1.40073802291087,-0.08800869940012035,-0.103,False,False,0.0,False,False,0.0,0.0,0.016795744495726742,0.0,1.1368359111584807
2022-07-15 00:00:00-04:00,82.37601470947266,54.807987213134766,-1.403801978857658,5.436453802468861,1.955,False,True,0.0,True,False,-1.0,-1.0,0.034676223467114915,0.0,1.1368359111584807
2022-07-18 00:00:00-04:00,81.78174591064453,53.97100067138672,-1.4094143243175685,5.714244466638988,1.885,False,False,0.0,False,False,-1.0,-1.0,0.0017598478854067405,-0.0017598478854067405,1.1350760632730739
2022-07-19 00:00:00-04:00,85.40680694580078,54.15809631347656,-1.4193061488705037,8.539887836962535,2.568,False,False,0.0,False,False,-1.0,-1.0,0.017412821157333426,-0.017412821157333426,1.1176632421157404
2022-07-20 00:00:00-04:00,85.67422485351562,53.24232864379883,-1.4316105169670625,9.451947219236544,2.53,False,False,0.0,False,False,-1.0,-1.0,0.005633595341831234,-0.005633595341831234,1.1120296467739093
2022-07-21 00:00:00-04:00,85.4959487915039,53.330955505371094,-1.443500144069898,8.512706836115413,2.029,False,False,0.0,False,False,-1.0,-1.0,-0.005780681075549332,0.005780681075549332,1.1178103278494587
2022-07-22 00:00:00-04:00,85.08985900878906,53.17340087890625,-1.4543608948958628,7.756544121886506,1.681,False,False,0.0,False,False,-1.0,-1.0,-0.004655510024170047,0.004655510024170047,1.1224658378736287
2022-07-25 00:00:00-04:00,86.0704116821289,54.11870574951172,-1.4638199853471874,6.850368624869915,1.343,False,False,0.0,False,False,-1.0,-1.0,-0.005482322003683457,0.005482322003683457,1.127948159877312
2022-07-26 00:00:00-04:00,86.17935943603516,54.65043640136719,-1.4715072575150179,5.760845645060428,0.995,False,False,0.0,False,False,-1.0,-1.0,-0.006539837266258975,0.006539837266258975,1.134487997143571
2022-07-27 00:00:00-04:00,90.97315979003906,54.67997741699219,-1.4838255252896775,9.837613576442934,1.904,False,False,0.0,True,False,-1.0,-1.0,0.023687168569476075,-0.023687168569476075,1.110800828574095
2022-07-28 00:00:00-04:00,92.88471984863281,63.601295471191406,-1.4832605950194533,-1.4525755159746154,-0.952,False,False,0.0,False,True,0.0,0.0,-0.0603037472893258,0.0603037472893258,1.1711045758634209
2022-07-29 00:00:00-04:00,92.57769012451172,65.08818054199219,-1.476251918186818,-3.50886125189416,-1.376,False,False,0.0,False,False,0.0,0.0,-0.010899181103746911,-0.0,1.1711045758634209
2022-08-01 00:00:00-04:00,92.13197326660156,64.30043029785156,-1.4689270016457132,-2.3206650153507127,-1.028,False,False,0.0,False,False,0.0,0.0,0.006368136293138248,0.0,1.1711045758634209
2022-08-02 00:00:00-04:00,90.39868927001953,64.83216094970703,-1.4592191004575108,-4.205638311728521,-1.387,False,False,0.0,False,False,0.0,0.0,-0.01018887869211414,-0.0,1.1711045758634209
2022-08-03 00:00:00-04:00,90.62649536132812,66.14179229736328,-1.4477572987997271,-5.13076719287514,-1.501,True,False,1.0,False,False,0.0,1.0,-0.004963570278295845,-0.0,1.1711045758634209
2022-08-04 00:00:00-04:00,91.35942840576172,66.42736053466797,-1.4371606903817087,-4.107362920476362,-1.192,False,False,1.0,False,False,0.0,1.0,0.005477840711367177,0.005477840711367177,1.176582416574788
2022-08-05 00:00:00-04:00,94.21194458007812,73.16265106201172,-1.420017669304375,-9.680312661129008,-2.221,True,False,1.0,False,False,0.0,1.0,-0.02813140604498709,-0.02813140604498709,1.148451010529801
2022-08-08 00:00:00-04:00,91.95370483398438,74.72831726074219,-1.397911023675293,-12.509833645511804,-2.48,False,False,1.0,False,False,0.0,1.0,-0.014405664882827525,-0.014405664882827525,1.1340453456469732
2022-08-09 00:00:00-04:00,91.52780151367188,74.56092834472656,-1.3765034079595602,-11.105570453472808,-2.037,False,False,1.0,False,False,0.0,1.0,0.007232461397220284,0.007232461397220284,1.1412778070441936
2022-08-10 00:00:00-04:00,93.4988021850586,75.93949890136719,-1.3573553698263392,-9.578084430633538,-1.652,False,False,1.0,False,False,0.0,1.0,0.007770472697605708,0.007770472697605708,1.1490482797417993
2022-08-11 00:00:00-04:00,93.59786224365234,77.6233139038086,-1.3382038709202333,-10.277956896080681,-1.67,False,False,1.0,False,False,0.0,1.0,-0.003544130339517879,-0.003544130339517879,1.1455041494022815
2022-08-12 00:00:00-04:00,95.47279357910156,80.39625549316406,-1.3189586532479347,-10.566543292338977,-1.598,False,False,1.0,False,False,0.0,1.0,-0.0014321043383992453,-0.0014321043383992453,1.1440720450638822
2022-08-15 00:00:00-04:00,95.32398986816406,80.10030364990234,-1.3018419998852295,-8.953949626838948,-1.267,False,False,1.0,False,False,0.0,1.0,0.008079048487382025,0.008079048487382025,1.1521510935512642
2022-08-16 00:00:00-04:00,95.57198333740234,80.29759979248047,-1.2868166279198752,-7.756303257617034,-1.028,False,False,1.0,False,False,0.0,1.0,0.00602134109535812,0.00602134109535812,1.1581724346466222
2022-08-17 00:00:00-04:00,93.88553619384766,78.6206283569336,-1.2741214457300414,-6.2866924724928595,-0.767,False,False,1.0,False,False,0.0,1.0,0.00757305839414866,0.00757305839414866,1.165745493040771
2022-08-18 00:00:00-04:00,94.0641098022461,80.4948959350586,-1.2607964945946548,-7.423572825437304,-0.892,False,False,1.0,False,False,0.0,1.0,-0.005813704588526408,-0.005813704588526408,1.1599317884522446
2022-08-19 00:00:00-04:00,92.81415557861328,79.74519348144531,-1.2482392980269172,-6.726928753686707,-0.749,False,False,1.0,False,False,0.0,1.0,0.0036216537281398664,0.0036216537281398664,1.1635534421803844
2022-08-22 00:00:00-04:00,90.6316909790039,78.57130432128906,-1.2362113223655498,-6.499045036002883,-0.673,False,False,1.0,False,False,0.0,1.0,0.001213681146607105,0.001213681146607105,1.1647671233269916
2022-08-23 00:00:00-04:00,90.57217407226562,78.66993713378906,-1.225127984505207,-5.808567449604709,-0.539,False,False,1.0,False,False,0.0,1.0,0.003693323445659233,0.003693323445659233,1.1684604467726507
2022-08-24 00:00:00-04:00,91.14755249023438,79.28154754638672,-1.2149973879164164,-5.179320688596661,-0.423,False,False,1.0,False,False,0.0,1.0,0.0033564405318878545,0.0033564405318878545,1.1718168873045387
2022-08-25 00:00:00-04:00,92.70503234863281,81.61944580078125,-1.2046495974002946,-5.617800175313491,-0.469,False,False,1.0,False,False,0.0,1.0,-0.002295369248927676,-0.002295369248927676,1.1695215180556109
2022-08-26 00:00:00-04:00,89.71902465820312,79.73532104492188,-1.1944459637820861,-5.520507734772636,-0.438,False,False,1.0,False,False,0.0,1.0,0.000526022921523623,0.000526022921523623,1.1700475409771345
2022-08-29 00:00:00-04:00,89.3817367553711,79.90301513671875,-1.1845884388350316,-5.2704512036464735,-0.382,False,False,1.0,False,False,0.0,1.0,0.001358752368696356,0.001358752368696356,1.171406293345831
