Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,22.527624130249023,9.2476806640625,-1.8837478175124693,5.107325862269025,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,22.368165969848633,9.321913719177246,-2.0050916823745255,3.6768743077133585,,False,False,,False,False,,,-0.03483853993827221,,
2004-01-22 00:00:00-05:00,22.18320655822754,9.332518577575684,-2.0486341220268067,3.064290555756916,,False,False,,False,False,,,-0.014831774106916207,,
2004-01-23 00:00:00-05:00,22.07477378845215,9.459782600402832,-2.068581413071352,2.506443329563073,,False,False,,False,False,,,-0.01339590878913547,,
2004-01-26 00:00:00-05:00,22.821014404296875,9.519171714782715,-2.0836555361067273,2.9863395616393014,,False,False,,False,False,,,0.011250462495117047,,
2004-01-27 00:00:00-05:00,22.769996643066406,9.49796199798584,-2.0955314606542155,2.86671846418891,,False,False,,False,False,,,-0.0028031853179657645,,
2004-01-28 00:00:00-05:00,22.923059463500977,9.396153450012207,-2.1066123497139184,3.1290065658982193,,False,False,,False,False,,,0.006140117793826742,,
2004-01-29 00:00:00-05:00,23.318513870239258,9.311312675476074,-2.118598695950578,3.5915789783875596,,False,False,,False,False,,,0.010746139854318725,,
2004-01-30 00:00:00-05:00,23.382293701171875,9.30919075012207,-2.130840151872291,3.545896269373639,,False,False,,False,False,,,-0.0010570127835053955,,
2004-02-02 00:00:00-05:00,23.439701080322266,9.30919075012207,-2.143009137713009,3.490020238097248,,False,False,,False,False,,,-0.001287781222054119,,
2004-02-03 00:00:00-05:00,23.75861930847168,9.372819900512695,-2.155251823731527,3.5578321243845465,,False,False,,False,False,,,0.0015426024074910406,,
2004-02-04 00:00:00-05:00,24.032852172851562,9.308753967285156,-2.168176516979837,3.849830418640991,,False,False,,False,False,,,0.006603924525796339,,
2004-02-05 00:00:00-05:00,24.000988006591797,9.313026428222656,-2.1811620303438466,3.6877683737637668,,False,False,,False,False,,,-0.0036571125494538137,,
2004-02-06 00:00:00-05:00,24.21146583557129,9.40058422088623,-2.193940024150378,3.5871478629724898,,False,False,,False,False,,,-0.0022442009985100706,,
2004-02-09 00:00:00-05:00,23.624671936035156,9.486004829406738,-2.2046500009705787,2.7113513796766746,,False,False,,False,False,,,-0.019664031409709067,,
2004-02-10 00:00:00-05:00,23.873411178588867,9.518034934997559,-2.2140143298027684,2.8003454409409123,,False,False,,False,False,,,0.0019800008225358545,,
2004-02-11 00:00:00-05:00,23.796876907348633,9.445427894592285,-2.2223716650578664,2.8056255900595595,,False,False,,False,False,,,0.00011789171211094682,,
2004-02-12 00:00:00-05:00,23.796876907348633,9.443292617797852,-2.2298355015543496,2.7398877766168717,,False,False,,False,False,,,-0.0014655997185811628,,
2004-02-13 00:00:00-05:00,23.643795013427734,9.34933090209961,-2.2366059681390587,2.733025719684818,,False,False,,False,False,,,-0.00015401467927606411,,
2004-02-17 00:00:00-05:00,24.1030330657959,9.498811721801758,-2.2429937109126863,2.7972581126508516,,False,False,,False,False,,,0.001414535984719989,,
2004-02-18 00:00:00-05:00,23.726716995239258,9.404854774475098,-2.2486411193209106,2.5785738281129653,,False,False,,False,False,,,-0.004873202584846973,,
2004-02-19 00:00:00-05:00,23.675683975219727,9.379223823547363,-2.2536507124020173,2.53818952350424,,False,False,,False,False,,,-0.0009011702812950246,,
2004-02-20 00:00:00-05:00,23.548128128051758,9.195573806762695,-2.2586502256415413,2.7785432745037504,,False,False,,False,False,,,0.005423424062954301,,
