Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,18.619781494140625,12.883535385131836,-1.2074269294171973,3.063853924033083,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.750606536865234,12.953195571899414,-1.2630444447680367,2.3901448277837467,,False,False,,False,False,,,-0.01918794072370926,,
2004-01-22 00:00:00-05:00,18.859617233276367,12.843730926513672,-1.2882007790850865,2.3143130473822353,,False,False,,False,False,,,-0.0021418429235787314,,
2004-01-23 00:00:00-05:00,18.88142204284668,12.976407051086426,-1.3024479268210698,1.9803275815728512,,False,False,,False,False,,,-0.009333761245409453,,
2004-01-26 00:00:00-05:00,19.348003387451172,12.969780921936035,-1.3142942912547984,2.301894362925246,,False,False,,False,False,,,0.008835681379237846,,
2004-01-27 00:00:00-05:00,19.04275131225586,12.694456100463867,-1.3244019176719797,2.230189308998753,,False,False,,False,False,,,-0.001999844577999257,,
2004-01-28 00:00:00-05:00,18.70699691772461,12.568402290344238,-1.332572902056881,1.9586846034622383,,False,False,,False,False,,,-0.007657660063265484,,
2004-01-29 00:00:00-05:00,19.090728759765625,12.704410552978516,-1.339954362822014,2.067398412220026,,False,False,,False,False,,,0.003010290491986784,,
2004-01-30 00:00:00-05:00,18.31890106201172,12.575047492980957,-1.3450247010013612,1.405151567687092,,False,False,,False,False,,,-0.018796395788446676,,
2004-02-02 00:00:00-05:00,18.57617950439453,12.697783470153809,-1.3487572854350334,1.4499515401480423,,False,False,,False,False,,,0.0012548165694512342,,
2004-02-03 00:00:00-05:00,18.96426773071289,12.810558319091797,-1.352066390584858,1.6435423828416198,,False,False,,False,False,,,0.005335286747176951,,
2004-02-04 00:00:00-05:00,18.816003799438477,13.298171043395996,-1.3532130004852885,0.8207458608380023,,False,False,,False,False,,,-0.022351760932806605,,
2004-02-05 00:00:00-05:00,18.711355209350586,13.06928825378418,-1.3533492972899248,1.024043135012299,,False,False,,False,False,,,0.0055852944447061965,,
2004-02-06 00:00:00-05:00,18.916305541992188,13.367822647094727,-1.3524051669940589,0.8375931226010813,,False,False,,False,False,,,-0.005039868141322183,,
2004-02-09 00:00:00-05:00,18.80729103088379,13.324697494506836,-1.3506764172100991,0.8099363585949106,,False,False,,False,False,,,-0.0007514476359647875,,
2004-02-10 00:00:00-05:00,19.01223373413086,13.493878364562988,-1.3484344938674662,0.8166226913022143,,False,False,,False,False,,,0.00017970223073614052,,
2004-02-11 00:00:00-05:00,19.295671463012695,13.619924545288086,-1.346145610290043,0.9612698238915272,,False,False,,False,False,,,0.00384392377332667,,
2004-02-12 00:00:00-05:00,19.15178108215332,13.394368171691895,-1.344211382989333,1.1469189178150572,,False,False,,False,False,,,0.0049963903545312705,,
2004-02-13 00:00:00-05:00,19.003520965576172,13.19533634185791,-1.3428012236179838,1.2848071796785199,,False,False,,False,False,,,0.0037548984367823273,,
2004-02-17 00:00:00-05:00,19.225906372070312,13.211921691894531,-1.3421617097431102,1.493370965085063,,False,False,,False,False,,,0.005643197477138682,,
2004-02-18 00:00:00-05:00,18.64158058166504,13.05933952331543,-1.3413361858746362,1.1246159154192306,,False,False,,False,False,,,-0.010198282235570255,,
2004-02-19 00:00:00-05:00,18.30146598815918,13.062657356262207,-1.3397578738325933,0.8006679419296425,,False,False,,False,False,,,-0.009048253852840988,,
2004-02-20 00:00:00-05:00,18.715715408325195,13.245099067687988,-1.338031250758485,0.9933589363665938,,False,False,,False,False,,,0.005288177570702198,,
2004-02-23 00:00:00-05:00,18.659025192260742,13.029481887817383,-1.3366852661301738,1.2427087275052848,,False,False,,False,False,,,0.0069119176613590206,,
2004-02-24 00:00:00-05:00,18.76368522644043,13.165482521057129,-1.335484810484289,1.1813832968722302,,False,False,,False,False,,,-0.001687268263476411,,
2004-02-25 00:00:00-05:00,18.794204711914062,13.19533634185791,-1.3343958629338541,1.18640248731813,,False,False,,False,False,,,0.0001378822451919744,,
2004-02-26 00:00:00-05:00,19.14305877685547,13.221875190734863,-1.333991479721694,1.5051899264715125,,False,False,,False,False,,,0.008667194106254491,,
2004-02-27 00:00:00-05:00,19.14305877685547,13.138949394226074,-1.3342641219402749,1.61223000015071,,False,False,,False,False,,,0.002918699947554543,,
2004-03-01 00:00:00-05:00,19.509342193603516,13.377776145935059,-1.335075250788354,1.6490043505788066,,False,False,,False,False,,,0.0009840691810058828,,
2004-03-02 00:00:00-05:00,19.269502639770508,13.235142707824707,-1.3361369240264114,1.5855397730870138,,False,False,,False,False,,,-0.0017174188299256688,,
2004-03-03 00:00:00-05:00,19.51371192932129,13.208610534667969,-1.3378565671052012,1.8424855831808031,,False,False,,False,False,,,0.006909943165438763,,
2004-03-04 00:00:00-05:00,19.491897583007812,13.291529655456543,-1.3397329291152398,1.6847976252809431,,False,False,,False,False,,,-0.004227672814199553,,
2004-03-05 00:00:00-05:00,19.622730255126953,13.26500129699707,-1.3419737597681614,1.821446591266259,,False,False,,False,False,,,0.0036513711832493975,,
2004-03-08 00:00:00-05:00,19.15178108215332,13.158843040466309,-1.3437990761151295,1.4689399616306922,-0.095,False,False,,False,False,,,-0.009569980864632243,,
2004-03-09 00:00:00-05:00,19.2520751953125,13.178754806518555,-1.345435521670262,1.5209103472397345,0.097,False,False,,False,False,,,0.0014052415512560703,,
2004-03-10 00:00:00-05:00,19.169212341308594,12.903438568115234,-1.3474306684674504,1.7827234859444019,0.726,False,True,0.0,False,False,,,0.0071620330108316185,,
2004-03-11 00:00:00-05:00,19.01223373413086,12.903435707092285,-1.3493337736274102,1.6011921387213555,0.39,False,False,0.0,False,False,,,-0.004983938033596312,,
2004-03-12 00:00:00-05:00,19.348003387451172,13.219534873962402,-1.3509664307613887,1.48885554244848,0.162,False,False,0.0,False,False,,,-0.003019220567870032,,
2004-03-15 00:00:00-05:00,19.082002639770508,12.876818656921387,-1.3527342045374269,1.6630895969272572,0.676,False,True,0.0,False,False,,,0.004773415987527377,,
2004-03-16 00:00:00-05:00,19.020959854125977,12.820253372192383,-1.3545804089741937,1.6548957980688321,0.749,False,False,0.0,False,False,,,-0.00022518463941020473,,
2004-03-17 00:00:00-05:00,19.24771499633789,13.073136329650879,-1.3562269899814121,1.5175746623588324,0.418,False,False,0.0,False,False,,,-0.0037136046556333012,,
2004-03-18 00:00:00-05:00,19.05147933959961,13.069803237915039,-1.3573464793577927,1.3112279287165514,-0.123,False,False,0.0,False,False,,,-0.005608508472778873,,
2004-03-19 00:00:00-05:00,18.785491943359375,12.740394592285156,-1.3584129362079906,1.47877511680489,0.389,False,True,0.0,False,False,,,0.004642198241632815,,
2004-03-22 00:00:00-05:00,18.877065658569336,12.517460823059082,-1.360140227195839,1.8515636507787434,1.456,False,False,0.0,False,False,,,0.010383339081431487,,
2004-03-23 00:00:00-05:00,18.816003799438477,13.023223876953125,-1.3609090624685074,1.0925804027367185,-0.768,False,False,0.0,False,True,0.0,0.0,-0.020771624140900558,,
2004-03-24 00:00:00-05:00,18.80729103088379,13.502351760864258,-1.3597935751796684,0.44687985664468854,-2.497,True,False,1.0,False,False,0.0,1.0,-0.017372624827020698,-0.0,1.0
2004-03-25 00:00:00-05:00,19.184070587158203,13.655417442321777,-1.3577358367234174,0.6436209602998986,-1.833,False,False,1.0,False,False,0.0,1.0,0.005215204926108274,0.005215204926108274,1.0052152049261083
2004-03-26 00:00:00-05:00,19.031261444091797,13.542290687561035,-1.3550987981757603,0.680119608831049,-1.69,False,False,1.0,False,False,0.0,1.0,0.0009763590708281137,0.0009763590708281137,1.0061915639969363
2004-03-29 00:00:00-05:00,19.258289337158203,13.615483283996582,-1.3523746605576332,0.8450547526351961,-1.263,False,False,1.0,False,False,0.0,1.0,0.00437824453682962,0.00437824453682962,1.010569808533766
2004-03-30 00:00:00-05:00,19.301950454711914,13.788511276245117,-1.3493112518296668,0.6969570436941375,-1.622,True,False,1.0,False,False,0.0,1.0,-0.003906875464971169,-0.003906875464971169,1.0066629330687948
2004-03-31 00:00:00-05:00,19.354345321655273,13.808467864990234,-1.3461491560678065,0.7660879586092442,-1.402,False,False,1.0,False,False,0.0,1.0,0.0018219866330619625,0.0018219866330619625,1.0084849197018568
2004-04-01 00:00:00-05:00,19.856426239013672,14.167825698852539,-1.3430349764598042,0.8285407850686433,-1.194,False,False,1.0,False,False,0.0,1.0,0.0016061188623459227,0.0016061188623459227,1.0100910385642028
2004-04-02 00:00:00-05:00,20.2100772857666,14.410724639892578,-1.3400898381156623,0.8984116359635692,-0.975,False,False,1.0,False,False,0.0,1.0,0.0017679091483600049,0.0017679091483600049,1.0118589477125628
2004-04-05 00:00:00-04:00,20.493865966796875,14.500561714172363,-1.337644802095667,1.0972649623667792,-0.455,False,False,1.0,False,False,0.0,1.0,0.004984983669071687,0.004984983669071687,1.0168439313816344
2004-04-06 00:00:00-04:00,20.389070510864258,14.590402603149414,-1.335189726173601,0.9081148544025979,-0.898,False,False,1.0,False,False,0.0,1.0,-0.00474416814201122,-0.00474416814201122,1.0120997632396231
2004-04-07 00:00:00-04:00,20.42400360107422,14.364141464233398,-1.3334214123528743,1.2705498025996391,-0.046,False,False,1.0,False,False,0.0,1.0,0.009157610721126648,0.009157610721126648,1.0212573739607498
2004-04-08 00:00:00-04:00,20.21443748474121,14.011448860168457,-1.3326358298132526,1.5422787060846659,0.595,False,True,0.0,False,False,0.0,0.0,0.0069877266100760085,0.0069877266100760085,1.028245100570826
2004-04-12 00:00:00-04:00,20.410913467407227,14.121245384216309,-1.332611046982095,1.5927858712556535,0.691,False,False,0.0,False,False,0.0,0.0,0.0012874942593971658,0.0,1.028245100570826
2004-04-13 00:00:00-04:00,20.1707763671875,13.924928665161133,-1.3331296257019345,1.6070414278750995,0.692,False,False,0.0,False,False,0.0,0.0,0.0003680324377050763,0.0,1.028245100570826
2004-04-14 00:00:00-04:00,20.39781379699707,13.908292770385742,-1.3344492148266531,1.837903429976599,1.191,False,False,0.0,False,False,0.0,0.0,0.00592596223356215,0.0,1.028245100570826
2004-04-15 00:00:00-04:00,20.279930114746094,13.95820426940918,-1.3359301463055777,1.6327442429511478,0.681,False,False,0.0,False,False,0.0,0.0,-0.005270341298759059,-0.0,1.028245100570826
2004-04-16 00:00:00-04:00,20.42400360107422,13.858384132385254,-1.337984731613541,1.8816972271073809,1.24,False,False,0.0,False,False,0.0,0.0,0.00638892890591113,0.0,1.028245100570826
2004-04-19 00:00:00-04:00,20.467668533325195,13.998132705688477,-1.3401081691201797,1.7086565420037019,0.823,False,False,0.0,False,False,0.0,0.0,-0.004411300747075833,-0.0,1.028245100570826
2004-04-20 00:00:00-04:00,20.009235382080078,13.971511840820312,-1.3414519262306828,1.2671239108568777,-0.199,False,False,0.0,False,False,0.0,0.0,-0.011393994454393697,-0.0,1.028245100570826
2004-04-21 00:00:00-04:00,20.39781379699707,13.825112342834473,-1.3433077019067605,1.826433907141304,1.13,False,True,0.0,False,False,0.0,0.0,0.01435261916833354,0.0,1.028245100570826
2004-04-22 00:00:00-04:00,21.209888458251953,13.968179702758789,-1.3465858439161642,2.400535405239875,2.262,False,False,0.0,True,False,-1.0,-1.0,0.01434563665923007,0.0,1.028245100570826
2004-04-23 00:00:00-04:00,21.384525299072266,13.938240051269531,-1.3511141653364866,2.5523717259416436,2.354,False,False,0.0,False,False,-1.0,-1.0,0.0037754564762610306,-0.0037754564762610306,1.0244696440945649
2004-04-26 00:00:00-04:00,21.41944694519043,13.818456649780273,-1.3567112995635933,2.671790665903856,2.306,False,False,0.0,False,False,-1.0,-1.0,0.0029730533291094066,-0.0029730533291094066,1.0214965907654554
2004-04-27 00:00:00-04:00,20.995943069458008,13.88832950592041,-1.3619365896992381,2.0809189455454593,1.155,False,False,0.0,False,False,-1.0,-1.0,-0.014804745710510972,0.014804745710510972,1.0363013364759663
2004-04-28 00:00:00-04:00,21.118196487426758,13.781856536865234,-1.367265984439757,2.274732842142214,1.441,False,False,0.0,False,False,-1.0,-1.0,0.004849996120108758,-0.004849996120108758,1.0314513403558576
2004-04-29 00:00:00-04:00,21.537334442138672,13.72196102142334,-1.37344117535795,2.691028168659024,1.987,False,False,0.0,True,False,-1.0,-1.0,0.010308514020525352,-0.010308514020525352,1.0211428263353324
2004-04-30 00:00:00-04:00,21.157489776611328,13.655417442321777,-1.3795000862573026,2.319840237048961,1.296,False,False,0.0,False,False,-1.0,-1.0,-0.009280826069280813,0.009280826069280813,1.030423652404613
2004-05-03 00:00:00-04:00,21.28411293029785,13.821788787841797,-1.3851510105089615,2.1388482237773516,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.004476744977315284,0.004476744977315284,1.0349003973819284
2004-05-04 00:00:00-04:00,21.279735565185547,13.612160682678223,-1.3909019281176274,2.3465550258014467,1.236,False,False,0.0,False,False,-1.0,-1.0,0.0051651763200652855,-0.0051651763200652855,1.029735221061863
2004-05-05 00:00:00-04:00,21.36269187927246,13.761892318725586,-1.3963557858504716,2.1461939157688263,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.004937533519247641,0.004937533519247641,1.0346727545811107
2004-05-06 00:00:00-04:00,21.305931091308594,13.781856536865234,-1.4013210668360203,1.9931251860876245,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.003768426617850771,0.003768426617850771,1.0384411811989616
2004-05-07 00:00:00-04:00,21.358322143554688,13.71530532836914,-1.4060994080371862,2.0732394402855725,0.708,False,False,0.0,False,False,-1.0,-1.0,0.0019711501656881686,-0.0019711501656881686,1.0364700310332733
2004-05-10 00:00:00-04:00,21.262266159057617,13.592202186584473,-1.4107724525926286,2.086761744154952,0.714,False,False,0.0,False,False,-1.0,-1.0,0.0003343978581768575,-0.0003343978581768575,1.0361356331750964
2004-05-11 00:00:00-04:00,21.4762020111084,13.392552375793457,-1.4161584260307136,2.510226118070843,1.269,False,False,0.0,False,False,-1.0,-1.0,0.010470859777125889,-0.010470859777125889,1.0256647733979707
2004-05-12 00:00:00-04:00,21.598453521728516,13.4657564163208,-1.421928351269937,2.4511127020669043,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.00145078570584868,0.00145078570584868,1.0271155591038192
2004-05-13 00:00:00-04:00,21.821117401123047,13.412521362304688,-1.4283561560369724,2.663259945297746,1.382,False,False,0.0,False,False,-1.0,-1.0,0.005176977803164105,-0.005176977803164105,1.0219385813006552
2004-05-14 00:00:00-04:00,21.842945098876953,13.369260787963867,-1.4352202010409836,2.655111943006112,1.305,False,False,0.0,False,False,-1.0,-1.0,-0.0001985826893422619,0.0001985826893422619,1.0221371639899974
2004-05-17 00:00:00-04:00,21.554794311523438,13.186264038085938,-1.4421609561257165,2.5380791586312696,1.063,False,False,0.0,False,False,-1.0,-1.0,-0.0028846051310338692,0.0028846051310338692,1.0250217691210313
2004-05-18 00:00:00-04:00,21.454378128051758,13.1563138961792,-1.4488895859461153,2.3923319344395537,0.786,False,False,0.0,False,False,-1.0,-1.0,-0.003597238073987331,0.003597238073987331,1.0286190071950185
2004-05-19 00:00:00-04:00,21.13129234313965,12.963325500488281,-1.4552376883843283,2.266572508035466,0.528,False,False,0.0,False,False,-1.0,-1.0,-0.0031442991327144225,0.0031442991327144225,1.031763306327733
2004-05-20 00:00:00-04:00,21.01340675354004,12.996600151062012,-1.4608898223044824,2.026805868292648,0.032,False,False,0.0,False,False,-1.0,-1.0,-0.005994164848866677,0.005994164848866677,1.0377574711765998
2004-05-21 00:00:00-04:00,21.135662078857422,13.21619987487793,-1.4655909550704855,1.7661190818326453,-0.565,False,False,0.0,False,True,0.0,0.0,-0.006435883634501631,0.006435883634501631,1.0441933548111013
2004-05-24 00:00:00-04:00,20.93045425415039,13.306041717529297,-1.4689275930762418,1.3848424206480168,-1.427,False,False,0.0,False,False,0.0,0.0,-0.00941980528342247,-0.0,1.0441933548111013
2004-05-25 00:00:00-04:00,21.484939575195312,13.845071792602539,-1.4708368082417254,1.1210983698862513,-2.077,True,False,1.0,False,False,0.0,1.0,-0.006302311461475909,-0.0,1.0441933548111013
2004-05-26 00:00:00-04:00,21.5329647064209,13.731947898864746,-1.4721227923272144,1.3178512214523046,-1.649,False,False,1.0,False,False,0.0,1.0,0.004712860090566597,0.004712860090566597,1.048906214901668
2004-05-27 00:00:00-04:00,21.519872665405273,13.685359954833984,-1.473058472296979,1.3605372375032694,-1.516,False,False,1.0,False,False,0.0,1.0,0.001024156120130775,0.001024156120130775,1.0499303710217986
2004-05-28 00:00:00-04:00,21.572248458862305,13.835089683532715,-1.4734285232546573,1.1872326973589509,-1.804,False,False,1.0,False,False,0.0,1.0,-0.004130501436749971,-0.004130501436749971,1.0457998695850488
2004-06-01 00:00:00-04:00,22.14857292175293,13.941567420959473,-1.4741780130945057,1.5962207616998008,-0.932,False,False,1.0,False,False,0.0,1.0,0.009577967305329196,0.009577967305329196,1.055377836890378
2004-06-02 00:00:00-04:00,21.939006805419922,14.03499984741211,-1.4745255489549058,1.244040950832563,-1.583,True,False,1.0,False,False,0.0,1.0,-0.008260544089469744,-0.008260544089469744,1.0471172928009083
2004-06-03 00:00:00-04:00,21.76000213623047,13.851475715637207,-1.474762922399746,1.3323593302882273,-1.357,False,False,1.0,False,False,0.0,1.0,0.002093465505759418,0.002093465505759418,1.0492107583066677
2004-06-04 00:00:00-04:00,21.925905227661133,13.904865264892578,-1.475080306618352,1.415112309236516,-1.14,False,False,1.0,False,False,0.0,1.0,0.0019500334041874965,0.0019500334041874965,1.0511607917108552
2004-06-07 00:00:00-04:00,21.991390228271484,14.118429183959961,-1.4749865590046993,1.1668969476708568,-1.545,True,False,1.0,False,False,0.0,1.0,-0.005797272909578643,-0.005797272909578643,1.0453635188012764
2004-06-08 00:00:00-04:00,21.9433650970459,14.358675003051758,-1.47388437020819,0.7803384331488772,-2.147,False,False,1.0,False,False,0.0,1.0,-0.008967545153529315,-0.008967545153529315,1.036395973647747
2004-06-09 00:00:00-04:00,21.755630493164062,14.181818008422852,-1.472276539156711,0.8760725567729466,-1.822,False,False,1.0,False,False,0.0,1.0,0.0022454251323938204,0.0022454251323938204,1.038641398780141
