Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,368.7619323730469,26.396926879882812,-12.858414341371425,29.339309212628848,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,368.0527038574219,26.004405975341797,-13.147572326290605,26.157895494391994,,False,False,,False,False,,,-0.004481195670770893,,
2023-05-08 00:00:00-04:00,366.6742248535156,26.014219284057617,-13.273214783195487,21.381904879072977,,False,False,,False,False,,,-0.006708167188492125,,
2023-05-09 00:00:00-04:00,361.33013916015625,25.788522720336914,-13.339586414978406,17.32191181758799,,False,False,,False,False,,,-0.0057560927553333445,,
2023-05-10 00:00:00-04:00,362.31903076171875,25.759082794189453,-13.386034714880669,17.507054255213404,,False,False,,False,False,,,0.0002618219760163747,,
2023-05-11 00:00:00-04:00,359.7019348144531,25.513757705688477,-13.422042319739834,17.25519915311412,-0.817,False,False,,False,False,,,-0.00035869198745134943,,
2023-05-12 00:00:00-04:00,359.6220397949219,26.004405975341797,-13.432948165139656,10.306202262907561,-1.527,True,False,1.0,False,False,,,-0.009801982814640803,,
2023-05-15 00:00:00-04:00,354.7873840332031,26.985706329345703,-13.388942694912343,-6.522691592139779,-1.91,False,False,1.0,False,False,,,-0.02350084283649295,,
2023-05-16 00:00:00-04:00,354.1680603027344,26.524494171142578,-13.335320709961186,0.4554238610519974,-0.872,False,False,1.0,False,False,,,0.00985775637799494,,
2023-05-17 00:00:00-04:00,347.67523193359375,26.710941314697266,-13.262762592215859,-6.585641337846255,-1.075,False,False,1.0,False,False,,,-0.010030920402422632,,
2023-05-18 00:00:00-04:00,350.3522644042969,26.53430938720703,-13.196336257471417,0.19659537093252766,-0.244,False,False,1.0,False,False,,,0.009681884222917712,,
2023-05-19 00:00:00-04:00,351.0015563964844,26.720754623413086,-13.134003507199333,0.051071457564091816,0.065,False,False,1.0,False,False,,,-0.00020731318494578185,,
2023-05-22 00:00:00-04:00,350.5321044921875,25.582448959350586,-13.10447276097956,15.287598945227842,1.855,False,True,0.0,True,False,-1.0,-1.0,0.02221791654106427,,
2023-05-23 00:00:00-04:00,342.4310302734375,25.513757705688477,-13.080000946993675,8.711055321665071,0.737,False,False,0.0,False,False,-1.0,-1.0,-0.009726442130145587,0.009726442130145587,1.0097264421301455
2023-05-24 00:00:00-04:00,340.2734375,25.955341339111328,-13.045402317882113,1.6755674333356865,-0.202,False,False,0.0,False,False,-1.0,-1.0,-0.010363507501218866,0.010363507501218866,1.0200899496313645
2023-05-25 00:00:00-04:00,339.8239440917969,25.837587356567383,-13.009407978967905,3.6922289779889184,-0.207,False,False,0.0,False,False,-1.0,-1.0,0.0029834228283897326,-0.0029834228283897326,1.0171065268029746
2023-05-26 00:00:00-04:00,343.12030029296875,25.80814552307129,-12.9808213952778,8.109372714642006,0.331,False,True,0.0,False,False,-1.0,-1.0,0.006513700527431588,-0.006513700527431588,1.010592826275543
2023-05-30 00:00:00-04:00,335.9781799316406,25.24880599975586,-12.957618452803278,8.813785397954007,0.232,False,False,0.0,False,False,-1.0,-1.0,0.0010622341415493463,-0.0010622341415493463,1.0095305921339939
2023-05-31 00:00:00-04:00,334.2601013183594,24.62077522277832,-12.948963957974735,15.446570341205529,1.608,False,True,0.0,True,False,-1.0,-1.0,0.01015625898099376,-0.01015625898099376,0.9993743331530001
2023-06-01 00:00:00-04:00,341.1524353027344,24.80722427368164,-12.955569187146457,19.76072488399285,1.475,False,False,0.0,False,False,-1.0,-1.0,0.006511497491370078,-0.006511497491370078,0.9928628356616299
2023-06-02 00:00:00-04:00,343.35003662109375,25.072174072265625,-12.967712701283201,18.221286455391464,0.92,False,False,0.0,False,False,-1.0,-1.0,-0.0023028979513337543,0.0023028979513337543,0.9951657336129637
2023-06-05 00:00:00-04:00,343.0204162597656,24.67965316772461,-12.99001645275208,22.43131556280798,1.185,False,False,0.0,False,False,-1.0,-1.0,0.006344136121982516,-0.006344136121982516,0.9888215974909812
2023-06-06 00:00:00-04:00,345.80731201171875,24.69927978515625,-13.02080271719952,24.20286267228505,1.098,False,False,0.0,False,False,-1.0,-1.0,0.002654354046579329,-0.002654354046579329,0.9861672434444019
2023-06-07 00:00:00-04:00,344.3389587402344,24.6109619140625,-13.054194299223683,23.062680023268513,0.764,False,False,0.0,False,False,-1.0,-1.0,-0.001712975582368414,0.001712975582368414,0.9878802190267703
2023-06-08 00:00:00-04:00,349.3633728027344,24.640403747558594,-13.095153330340237,26.69350760696443,1.409,False,False,0.0,False,False,-1.0,-1.0,0.005402750010564208,-0.005402750010564208,0.982477469016206
2023-06-09 00:00:00-04:00,347.89501953125,24.63058853149414,-13.136202807762338,24.342613306997805,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.0035012336182858044,0.0035012336182858044,0.9859787026344918
2023-06-12 00:00:00-04:00,356.99493408203125,24.552085876464844,-13.19211553810081,33.10098049833397,1.896,False,False,0.0,True,False,-1.0,-1.0,0.012863137216649572,-0.012863137216649572,0.9731155654178423
2023-06-13 00:00:00-04:00,357.4244689941406,24.6600284576416,-13.251930167871695,30.631493935745368,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.0036092131003882828,0.0036092131003882828,0.9767247785182306
