Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,21.24889373779297,10.989999771118164,-1.5617459426419522,4.085306185613192,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,21.534780502319336,10.789999961853027,-1.6634443314753713,3.5862162291554434,,False,False,,False,False,,,-0.012640518661621922,,
2004-01-22 00:00:00-05:00,21.456809997558594,10.529999732971191,-1.7108413908567086,3.441650608681389,,False,False,,False,False,,,-0.0036624881585901594,,
2004-01-23 00:00:00-05:00,21.332056045532227,10.770000457763672,-1.7358825232491124,2.63660047551533,,False,False,,False,False,,,-0.020112420199843963,,
2004-01-26 00:00:00-05:00,21.59714126586914,10.880000114440918,-1.752225143409657,2.53293150504582,,False,False,,False,False,,,-0.002549570239352245,,
2004-01-27 00:00:00-05:00,21.41002655029297,10.699999809265137,-1.7645274964619115,2.5295826747074273,,False,False,,False,False,,,-8.311718138296215e-05,,
2004-01-28 00:00:00-05:00,21.212514877319336,10.199999809265137,-1.7766403183938733,3.0907839685690774,,False,False,,False,False,,,0.014267498528226572,,
2004-01-29 00:00:00-05:00,21.555566787719727,10.09000015258789,-1.789744997457976,3.497039490275334,,False,False,,False,False,,,0.01025532783440335,,
2004-01-30 00:00:00-05:00,21.20211410522461,10.0,-1.802426658679791,3.1778475184266988,,False,False,,False,False,,,-0.008137176211965677,,
2004-02-02 00:00:00-05:00,21.150127410888672,9.979999542236328,-1.8144377460824388,3.042039535569618,,False,False,,False,False,,,-0.0034593519309776967,,
2004-02-03 00:00:00-05:00,21.00459098815918,9.9399995803833,-1.8255195489819085,2.8589274372974955,,False,False,,False,False,,,-0.004677162394681635,,
2004-02-04 00:00:00-05:00,20.973407745361328,9.220000267028809,-1.8385248667063094,4.02220798339005,,False,False,,False,False,,,0.030673502576595887,,
2004-02-05 00:00:00-05:00,20.988998413085938,9.149999618530273,-1.8528649636221555,4.035284702755106,,False,False,,False,False,,,0.0003446437703905155,,
2004-02-06 00:00:00-05:00,21.056570053100586,9.619999885559082,-1.8662014274726832,3.1037125343831775,,False,False,,False,False,,,-0.02388069311339843,,
2004-02-09 00:00:00-05:00,21.302387237548828,9.479999542236328,-1.87956133906828,3.484146603576434,,False,False,,False,False,,,0.009724641190388524,,
2004-02-10 00:00:00-05:00,21.49066734313965,9.5,-1.8929623377203384,3.5075251347964347,,False,False,,False,False,,,0.0005922542436526075,,
2004-02-11 00:00:00-05:00,21.924772262573242,10.09000015258789,-1.9047917247860882,2.7054234688334624,,False,False,,False,False,,,-0.019494927716772803,,
2004-02-12 00:00:00-05:00,21.91954803466797,9.569999694824219,-1.9171203933044694,3.572706455802912,,False,False,,False,False,,,0.02153863297140419,,
2004-02-13 00:00:00-05:00,21.91954803466797,9.229999542236328,-1.9308137069092066,4.098138403752365,,False,False,,False,False,,,0.013221421395299878,,
2004-02-17 00:00:00-05:00,22.086915969848633,9.270000457763672,-1.9454246311486585,4.0528287485558465,,False,False,,False,False,,,-0.0011293250814456972,,
2004-02-18 00:00:00-05:00,21.862014770507812,9.300000190734863,-1.959888778527666,3.6350487563814013,,False,False,,False,False,,,-0.010421317379427536,,
2004-02-19 00:00:00-05:00,21.940475463867188,9.529999732971191,-1.9732845517209454,3.1350742128904017,,False,False,,False,False,,,-0.01227055554578007,,
2004-02-20 00:00:00-05:00,21.982301712036133,9.380000114440918,-1.9862764491479343,3.3510283917172075,,False,False,,False,False,,,0.005317290552598843,,
2004-02-23 00:00:00-05:00,22.26996612548828,8.90999984741211,-2.001034373541739,4.440750162564999,,False,False,,False,False,,,0.027175660801388644,,
2004-02-24 00:00:00-05:00,22.128761291503906,9.010000228881836,-2.016204830276013,3.962755309244365,,False,False,,False,False,,,-0.01186245474686894,,
2004-02-25 00:00:00-05:00,22.30657196044922,9.09000015258789,-2.031466832058094,3.8405381470639064,,False,False,,False,False,,,-0.0029975313046803165,,
2004-02-26 00:00:00-05:00,22.128761291503906,9.010000228881836,-2.0464971037195325,3.6898219185849044,,False,False,,False,False,,,-0.0037151779866877502,,
