Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,106.08174133300781,44.547149658203125,-2.2706329235558402,4.931516668522505,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,111.99742126464844,46.319236755371094,-2.3077586673163824,5.103801178961248,,False,False,,False,False,,,0.0007870788561099739,,
2022-02-10 00:00:00-05:00,111.92110443115234,46.06468963623047,-2.328829914406005,4.644277208470555,,False,False,,False,False,,,-0.002096388259796133,,
2022-02-11 00:00:00-05:00,112.4649658203125,47.082916259765625,-2.336577357064153,2.4520897831964987,,False,False,,False,False,,,-0.009853509036998328,,
2022-02-14 00:00:00-05:00,110.44217681884766,47.10249328613281,-2.3339202166176163,0.5087154852467393,,False,False,,False,False,,,-0.00881846248633616,,
2022-02-15 00:00:00-05:00,112.37909698486328,46.99479293823242,-2.3339118706149735,2.6973918892299054,,False,False,,False,False,,,0.009856203271704722,,
2022-02-16 00:00:00-05:00,114.10608673095703,46.2115478515625,-2.3421933113686406,5.869708445035471,,False,False,,False,False,,,0.014267704352224155,,
2022-02-17 00:00:00-05:00,112.69395446777344,44.341548919677734,-2.3576722100653837,8.15111682859451,,False,False,,False,False,,,0.010501942886524637,,
2022-02-18 00:00:00-05:00,111.5299072265625,44.45903015136719,-2.371045219590336,6.1155363185407055,,False,False,,False,False,,,-0.009382964729731222,,
2022-02-22 00:00:00-05:00,110.8333740234375,42.62819290161133,-2.38847746651703,9.016895839597638,,False,False,,False,False,,,0.013643835116465887,,
2022-02-23 00:00:00-05:00,109.43079376220703,42.18761444091797,-2.405069777248327,7.9666372961501395,,False,False,,False,False,,,-0.004980008019683458,,
2022-02-24 00:00:00-05:00,109.63116455078125,43.53432083129883,-2.4151302448399377,4.490109622546115,,False,False,,False,False,,,-0.01618704542904669,,
2022-02-25 00:00:00-05:00,112.56037902832031,43.1315803527832,-2.428034107818146,7.83543080766367,,False,False,,False,False,,,0.01539598291091377,,
2022-02-28 00:00:00-05:00,111.8733901977539,45.164886474609375,-2.4324927626981143,2.010130720184648,,False,False,,False,False,,,-0.026271255094765297,,
2022-03-01 00:00:00-05:00,110.7665786743164,46.94280242919922,-2.425698922446176,-3.102526594795876,,False,False,,False,False,,,-0.022759773626473672,,
2022-03-02 00:00:00-05:00,114.07746124267578,48.583194732666016,-2.414606343482855,-3.2318289454824054,,False,False,,False,False,,,-0.0005588148408971489,,
2022-03-03 00:00:00-05:00,115.11748504638672,48.64213180541992,-2.4042221545901628,-1.8290058866986527,,False,False,,False,False,,,0.0060449841594881724,,
2022-03-04 00:00:00-05:00,115.71858978271484,50.09589385986328,-2.3909175310123976,-4.056561078568606,,False,False,,False,False,,,-0.009459084499563848,,
2022-03-07 00:00:00-05:00,113.45728302001953,50.734371185302734,-2.372548927322394,-6.912494914046647,,False,False,,False,False,,,-0.012213872183249277,,
2022-03-08 00:00:00-05:00,112.07376861572266,51.392494201660156,-2.3499988995047363,-8.698536200982247,,False,False,,False,False,,,-0.007670480590920993,,
2022-03-09 00:00:00-05:00,114.49728393554688,50.420047760009766,-2.334104848233738,-3.1883939892685333,,False,False,,False,False,,,0.02373189732598717,,
2022-03-10 00:00:00-05:00,118.71460723876953,50.410221099853516,-2.327182415151788,1.4008271512768005,,False,False,,False,False,,,0.019443513521963142,,
2022-03-11 00:00:00-05:00,117.6173324584961,48.4456787109375,-2.3282610129363106,4.823147470581688,,False,False,,False,False,,,0.014853078341020242,,
2022-03-14 00:00:00-04:00,120.2317123413086,50.04677963256836,-2.3304353924201813,3.6009258089178076,,False,False,,False,False,,,-0.0051600471475039085,,
2022-03-15 00:00:00-04:00,121.82511901855469,50.38075256347656,-2.3338700208525456,4.242990982666697,,False,False,,False,False,,,0.0026818953128970235,,
2022-03-16 00:00:00-04:00,120.34619903564453,50.85224914550781,-2.3341482792638737,1.6495091959596806,,False,False,,False,False,,,-0.01084944128189324,,
2022-03-17 00:00:00-04:00,123.69524383544922,50.0860710144043,-2.33997900043687,6.4948894473533585,,False,False,,False,False,,,0.02011402569048724,,
2022-03-18 00:00:00-04:00,123.5044174194336,48.141178131103516,-2.3527921231840305,10.238232711773932,,False,False,,False,False,,,0.015810000189175638,,
2022-03-21 00:00:00-04:00,125.3745346069336,48.34745407104492,-2.3688290386280246,10.847681459707673,,False,False,,False,False,,,0.002540413599267199,,
2022-03-22 00:00:00-04:00,124.54443359375,50.2334098815918,-2.3781276206942352,5.0829740726818216,,False,False,,False,False,,,-0.023625279346483813,,
2022-03-23 00:00:00-04:00,125.24095153808594,50.0860710144043,-2.3859637016341204,5.737404140248444,,False,False,,False,False,,,0.0026739316732833224,,
2022-03-24 00:00:00-04:00,127.71218872070312,51.480899810791016,-2.39172193517613,4.584191400629578,,False,False,,False,False,,,-0.004597400272344715,,
2022-03-25 00:00:00-04:00,130.28834533691406,52.84625244140625,-2.3955446547732833,3.6927877761037564,,False,False,,False,False,,,-0.003470064159219523,,
2022-03-28 00:00:00-04:00,129.7158966064453,55.7734260559082,-2.38894851038757,-3.523946489027878,-1.341,False,False,,False,False,,,-0.027444672906978124,,
2022-03-29 00:00:00-04:00,124.70661926269531,55.3314094543457,-2.3746800276137847,-6.687773668259979,-1.828,True,False,1.0,False,False,,,-0.012353825360283132,,
2022-03-30 00:00:00-04:00,127.19752502441406,56.48066711425781,-2.3588380298816554,-6.031220517783424,-1.576,False,False,1.0,False,False,,,0.002521071123309052,,
2022-03-31 00:00:00-04:00,126.0478744506836,55.25282669067383,-2.345885600511761,-3.5689360705400475,-1.047,False,False,1.0,False,False,,,0.009630913426756363,,
2022-04-01 00:00:00-04:00,125.6263427734375,56.99144744873047,-2.329226950997466,-7.119672600501275,-1.593,True,False,1.0,False,False,,,-0.01374271054156605,,
2022-04-04 00:00:00-04:00,126.6610107421875,57.34506607055664,-2.3129958516087057,-5.977889189237146,-1.317,False,False,1.0,False,False,,,0.004403331294245306,,
2022-04-05 00:00:00-04:00,128.08848571777344,57.95407485961914,-2.298154631686417,-5.098939845961638,-1.102,False,False,1.0,False,False,,,0.003364065745534784,,
2022-04-06 00:00:00-04:00,128.37586975097656,58.543434143066406,-2.2835704009285465,-5.3121836268395555,-1.073,False,False,1.0,False,False,,,-0.0008137090307280393,,
2022-04-07 00:00:00-04:00,130.12908935546875,59.83021545410156,-2.268766979304877,-5.611727831493226,-1.061,False,False,1.0,False,False,,,-0.0011266570502437292,,
2022-04-08 00:00:00-04:00,132.59120178222656,62.88507843017578,-2.2497601145871675,-8.885139472668726,-1.511,True,False,1.0,False,False,,,-0.01194381357566344,,
2022-04-11 00:00:00-04:00,130.84759521484375,59.60429382324219,-2.237834010423664,-2.5369206700927407,-0.405,False,False,1.0,False,False,,,0.024025160212941526,,
2022-04-12 00:00:00-04:00,131.40325927734375,60.77320098876953,-2.226348496782725,-3.8990653886777125,-0.596,False,False,1.0,False,False,,,-0.005107297336805001,,
2022-04-13 00:00:00-04:00,132.77325439453125,63.0618896484375,-2.2115158154440167,-6.689111914773605,-1.029,False,False,1.0,False,False,,,-0.01024864607681583,,
2022-04-14 00:00:00-04:00,131.0487823486328,61.441139221191406,-2.1991381337415796,-4.068769893214636,-0.521,False,False,1.0,False,False,,,0.009844753753665315,,
2022-04-18 00:00:00-04:00,131.61402893066406,62.18767547607422,-2.1871239111366396,-4.39812308106346,-0.547,False,False,1.0,False,False,,,-0.0012306463690849418,,
2022-04-19 00:00:00-04:00,133.48219299316406,65.52740478515625,-2.1698826938154996,-8.704588620789451,-1.275,False,False,1.0,False,False,,,-0.015621872377417701,,
2022-04-20 00:00:00-04:00,133.63546752929688,64.25044250488281,-2.156053305309781,-4.891911400971765,-0.582,False,False,1.0,False,False,,,0.014008808584327199,,
2022-04-21 00:00:00-04:00,131.2595672607422,61.559017181396484,-2.148118279540448,-0.9764828171601039,0.111,False,False,1.0,False,False,,,0.014859558664991203,,
2022-04-22 00:00:00-04:00,127.06336212158203,61.32326889038086,-2.1380782835701475,-4.050587370474091,-0.436,False,False,1.0,False,True,0.0,1.0,-0.01190695082422416,,
2022-04-25 00:00:00-04:00,126.12450408935547,61.16610336303711,-2.127526818481425,-4.008021197512846,-0.449,False,False,1.0,False,False,0.0,1.0,0.0001661073378742356,0.0001661073378742356,1.0001661073378743
2022-04-26 00:00:00-04:00,125.18563842773438,58.887237548828125,-2.1220413701525005,0.22448417512336505,0.273,False,True,0.0,False,False,0.0,0.0,0.01692008651114226,0.01692008651114226,1.0170861938490166
