Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-06-29 00:00:00-04:00,20.959999084472656,24.600000381469727,-0.7791603329282665,1.7926545972112216,,False,False,,False,False,,,,,
2012-07-02 00:00:00-04:00,19.43000030517578,24.770000457763672,-0.7738886171534556,0.26077890402659065,,False,False,,False,False,,,-0.0396866989920062,,
2012-07-03 00:00:00-04:00,20.540000915527344,25.309999465942383,-0.7741256560578638,0.9468809741305151,,False,False,,False,False,,,0.017095657039727853,,
2012-07-05 00:00:00-04:00,20.670000076293945,25.959999084472656,-0.7733054552526853,0.5949911659165217,,False,False,,False,False,,,-0.008636390492123948,,
2012-07-06 00:00:00-04:00,19.0,25.84000015258789,-0.7668632463653595,-0.8157464030949342,,False,False,,False,False,,,-0.03634446583510686,,
2012-07-09 00:00:00-04:00,18.56999969482422,25.270000457763672,-0.7592224065595695,-0.6155508664805396,,False,False,,False,False,,,0.005302413426801963,,
2012-07-10 00:00:00-04:00,18.110000610351562,25.049999237060547,-0.7510741601452399,-0.704406528262588,,False,False,,False,False,,,-0.0024064207714892144,,
2012-07-11 00:00:00-04:00,18.110000610351562,23.739999771118164,-0.745762271128617,0.40560446444963105,,False,False,,False,False,,,0.03099342982842233,,
2012-07-12 00:00:00-04:00,17.959999084472656,24.079999923706055,-0.7412988982180477,0.10952167193868334,,False,False,,False,False,,,-0.00826804950600691,,
2012-07-13 00:00:00-04:00,18.68000030517578,24.18000030517578,-0.7389250179990176,0.8127931444575189,,False,False,,False,False,,,0.01924282376909728,,
2012-07-16 00:00:00-04:00,18.530000686645508,24.3799991607666,-0.7371658689892309,0.5578974193422752,,False,False,,False,False,,,-0.006983042003190326,,
2012-07-17 00:00:00-04:00,18.579999923706055,24.270000457763672,-0.736084458271173,0.715229784511962,,False,False,,False,False,,,0.004317008034298098,,
2012-07-18 00:00:00-04:00,19.25,24.229999542236328,-0.7367241175589413,1.3991749687923907,,False,False,,False,False,,,0.018434770216164294,,
2012-07-19 00:00:00-04:00,19.760000228881836,24.0,-0.7394600762698821,2.012958398404667,,False,False,,False,False,,,0.016364485064988506,,
2012-07-20 00:00:00-04:00,19.530000686645508,25.229999542236328,-0.7411091212478202,0.831817896815835,,False,False,,False,False,,,-0.030897112919730567,,
2012-07-23 00:00:00-04:00,18.780000686645508,24.350000381469727,-0.7419250669147188,0.7141250242501513,,False,False,,False,False,,,-0.0031941938753411486,,
2012-07-24 00:00:00-04:00,18.270000457763672,24.84000015258789,-0.7407500699312795,-0.13023139235880166,,False,False,,False,False,,,-0.023025663146054552,,
2012-07-25 00:00:00-04:00,18.75,24.93000030517578,-0.739297491273146,0.31931331694477905,,False,False,,False,False,,,0.012090812446141744,,
2012-07-26 00:00:00-04:00,20.739999771118164,24.420000076293945,-0.7417905382319484,2.6254747708998565,,False,False,,False,False,,,0.05935374238977606,,
