Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.7960786819458,25.97892189025879,-0.452720535886048,1.034887242046059,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.73664665222168,25.665740966796875,-0.46223800394506404,0.8729657779584343,,False,False,,False,False,,,-0.006582085702448421,,
2004-01-22 00:00:00-05:00,12.761122703552246,24.787538528442383,-0.4693523219818022,1.1270339390144297,,False,False,,False,False,,,0.010414673444758903,,
2004-01-23 00:00:00-05:00,12.935930252075195,24.37906837463379,-0.47620123439775797,1.3265877986072425,,False,False,,False,False,,,0.0081300322871437,,
2004-01-26 00:00:00-05:00,13.261076927185059,24.440324783325195,-0.48308960478868734,1.4542100867013286,,False,False,,False,False,,,0.005091055304611224,,
2004-01-27 00:00:00-05:00,13.47085189819336,24.916893005371094,-0.48919937607987135,1.281523386116909,,False,False,,False,False,,,-0.006729753954313828,,
2004-01-28 00:00:00-05:00,13.3128662109375,24.51521873474121,-0.49446687124000344,1.1909027054056978,,False,False,,False,False,,,-0.0035628577710718284,,
2004-01-29 00:00:00-05:00,13.234770774841309,24.099945068359375,-0.4991853592385112,1.204431038263948,,False,False,,False,False,,,0.0005354551230692656,,
2004-01-30 00:00:00-05:00,13.738883018493652,24.106748580932617,-0.5043818885898581,1.5798756414819763,,False,False,,False,False,,,0.014497111443609633,,
2004-02-02 00:00:00-05:00,13.618183135986328,23.991018295288086,-0.5093082356563968,1.3993599364128162,,False,False,,False,False,,,-0.006986711336627023,,
2004-02-03 00:00:00-05:00,13.149560928344727,24.065898895263672,-0.512755830065825,0.8096309640235813,,False,False,,False,False,,,-0.023136161285940732,,
2004-02-04 00:00:00-05:00,12.989811897277832,23.963787078857422,-0.5150248265444223,0.6478666136418205,,False,False,,False,False,,,-0.006385832187892663,,
2004-02-05 00:00:00-05:00,12.886855125427246,24.018253326416016,-0.5163086927525931,0.4860221482647731,,False,False,,False,False,,,-0.006400128976617396,,
2004-02-06 00:00:00-05:00,13.032417297363281,24.40630340576172,-0.5169095450282898,0.41656610806859184,,False,False,,False,False,,,-0.0027080206304106545,,
2004-02-09 00:00:00-05:00,13.142462730407715,24.61733627319336,-0.517122374265181,0.4122873487296008,,False,False,,False,False,,,-0.00016537777556561946,,
2004-02-10 00:00:00-05:00,13.177961349487305,24.61733627319336,-0.5171832389458392,0.4462876414982695,,False,False,,False,False,,,0.0013122644411333666,,
2004-02-11 00:00:00-05:00,13.13891315460205,25.025819778442383,-0.5167257094242218,0.20742867566368872,,False,False,,False,False,,,-0.009162076052391352,,
2004-02-12 00:00:00-05:00,13.028861999511719,24.453950881958008,-0.5163376081183463,0.40236749207799605,,False,False,,False,False,,,0.007598367084142187,,
2004-02-13 00:00:00-05:00,12.968510627746582,24.30417823791504,-0.5160326872908118,0.4267602192404176,,False,False,,False,False,,,0.0009561927699507647,,
2004-02-17 00:00:00-05:00,12.975608825683594,24.494796752929688,-0.5156309925560729,0.3453324635111876,,False,False,,False,False,,,-0.00318004064814945,,
2004-02-18 00:00:00-05:00,12.915255546569824,24.678617477416992,-0.5149358389492413,0.20735095172869578,,False,False,,False,False,,,-0.005385031004020951,,
2004-02-19 00:00:00-05:00,12.886855125427246,25.093889236450195,-0.5137122522088576,-0.004183230909195146,,False,False,,False,False,,,-0.00820603059701285,,
2004-02-20 00:00:00-05:00,12.933011054992676,24.84200096130371,-0.512557355521954,0.2000607363930058,,False,False,,False,False,,,0.00795777583895015,,
2004-02-23 00:00:00-05:00,12.837157249450684,24.65138053894043,-0.511492065173536,0.22817170820932908,,False,False,,False,False,,,0.001104724281693727,,
2004-02-24 00:00:00-05:00,13.00400447845459,24.903276443481445,-0.5105814017028263,0.28885468494885913,,False,False,,False,False,,,0.0023594468192015233,,
2004-02-25 00:00:00-05:00,13.170868873596191,25.08027458190918,-0.5099170657619293,0.38200885028556364,,False,False,,False,False,,,0.003588410561090417,,
2004-02-26 00:00:00-05:00,13.291568756103516,25.093889236450195,-0.5095976403655468,0.5037820136141029,,False,False,,False,False,,,0.004669331776052109,,
2004-02-27 00:00:00-05:00,13.405176162719727,24.72626304626465,-0.5099652605038058,0.7956409870457488,,False,False,,False,False,,,0.011218997191058856,,
2004-03-01 00:00:00-05:00,13.600427627563477,24.957740783691406,-0.5108044739033917,0.8519019767327656,,False,False,,False,False,,,0.0021352267428835616,,
2004-03-02 00:00:00-05:00,13.515227317810059,24.746692657470703,-0.5118927846353901,0.8475739028612175,,False,False,,False,False,,,-0.0001653016685109442,,
2004-03-03 00:00:00-05:00,13.774385452270508,24.91759490966797,-0.5133469758003443,0.9830134611744032,,False,False,,False,False,,,0.005098275801166912,,
2004-03-04 00:00:00-05:00,13.873785972595215,25.286739349365234,-0.5147866048634243,0.8565112748691313,,False,False,,False,False,,,-0.004704246807374465,,
2004-03-05 00:00:00-05:00,13.930586814880371,25.51917839050293,-0.5160548967965142,0.7612898442375471,,False,False,,False,False,,,-0.0035137209954550293,,
2004-03-08 00:00:00-05:00,13.781482696533203,25.430299758911133,-0.5170108514190496,0.6337417663369074,-0.213,False,False,,False,False,,,-0.004736418682863089,,
2004-03-09 00:00:00-05:00,13.731781959533691,25.505496978759766,-0.5176195226362221,0.5296387887884553,-0.427,False,False,,False,False,,,-0.003865124635377421,,
2004-03-10 00:00:00-05:00,13.504579544067383,24.425397872924805,-0.5185579635750752,0.8385949635725218,0.312,False,True,0.0,False,False,,,0.0118054839518762,,
2004-03-11 00:00:00-05:00,13.415821075439453,24.110937118530273,-0.5197524229508513,0.8841030884677252,0.443,False,False,0.0,False,False,,,0.0017538512914748278,,
2004-03-12 00:00:00-05:00,13.692730903625488,24.329689025878906,-0.5213002421342836,1.0096581233829909,0.791,False,False,0.0,False,False,,,0.004760235419558337,,
2004-03-15 00:00:00-05:00,13.380327224731445,24.015228271484375,-0.5227325578037021,0.8267855241386393,0.404,False,False,0.0,False,False,,,-0.007051497012301845,,
2004-03-16 00:00:00-05:00,13.472623825073242,24.192968368530273,-0.5240495166961775,0.7943104440990432,0.371,False,False,0.0,False,False,,,-0.0012418323589598228,,
2004-03-17 00:00:00-05:00,13.70337963104248,24.452739715576172,-0.5254083204238871,0.8557067273191254,0.583,False,False,0.0,False,False,,,0.002312386039675461,,
2004-03-18 00:00:00-05:00,13.756633758544922,24.41855812072754,-0.5268503803455662,0.8917071251493045,0.733,False,False,0.0,False,False,,,0.0013523023181269975,,
2004-03-19 00:00:00-05:00,13.781482696533203,24.31601333618164,-0.5284069675042509,0.9327318277685404,1.019,False,False,0.0,False,False,,,0.001540531085416223,,
2004-03-22 00:00:00-05:00,13.735330581665039,23.953702926635742,-0.5301979990132585,1.0351252210047353,1.498,False,False,0.0,False,False,,,0.003873323902325548,,
2004-03-23 00:00:00-05:00,13.919937133789062,23.796478271484375,-0.5324790663967917,1.2488106002575243,2.068,False,False,0.0,True,False,-1.0,-1.0,0.008035984642291697,,
2004-03-24 00:00:00-05:00,13.639477729797363,23.72127342224121,-0.5345433908666628,0.9594277989973001,1.063,False,False,0.0,False,False,-1.0,-1.0,-0.01099498459820215,0.01099498459820215,1.0109949845982023
2004-03-25 00:00:00-05:00,13.916385650634766,24.84239387512207,-0.5358941825296076,0.6034912928476928,-0.104,False,False,0.0,False,False,-1.0,-1.0,-0.013071829517325413,0.013071829517325413,1.0240668141155276
2004-03-26 00:00:00-05:00,13.745983123779297,24.568937301635742,-0.5367710358392468,0.5580891989107712,-0.267,False,False,0.0,False,True,0.0,0.0,-0.0016856872798118334,0.0016856872798118334,1.0257525013953395
2004-03-29 00:00:00-05:00,13.863136291503906,25.45081329345703,-0.5367842873006942,0.20153961655254093,-1.385,False,False,0.0,False,False,0.0,0.0,-0.012953788972004257,-0.0,1.0257525013953395
2004-03-30 00:00:00-05:00,14.143596649169922,25.2320613861084,-0.5369878073496067,0.5942873305328948,-0.14,False,False,0.0,False,False,0.0,0.0,0.014182249939277726,0.0,1.0257525013953395
2004-03-31 00:00:00-05:00,14.413397789001465,25.375608444213867,-0.5375952775449666,0.7715905245619119,0.389,False,True,0.0,False,False,0.0,0.0,0.006319796761110129,0.0,1.0257525013953395
2004-04-01 00:00:00-05:00,14.44890022277832,25.471324920654297,-0.5383627128178143,0.7360886394308732,0.241,False,False,0.0,False,False,0.0,0.0,-0.0012606437199359551,-0.0,1.0257525013953395
2004-04-02 00:00:00-05:00,14.182645797729492,25.908830642700195,-0.5383682393748734,0.23415426035721687,-1.392,False,False,0.0,False,True,0.0,0.0,-0.01784266213962659,-0.0,1.0257525013953395
2004-04-05 00:00:00-04:00,13.295124053955078,26.0113582611084,-0.5364497484056762,-0.6586625409064286,-3.422,True,False,1.0,False,False,0.0,1.0,-0.032765229141460024,-0.0,1.0257525013953395
2004-04-06 00:00:00-04:00,12.201693534851074,26.216440200805664,-0.5316685358756172,-1.7367628425819461,-4.198,False,False,1.0,False,False,0.0,1.0,-0.041243080291933736,-0.041243080291933736,0.9845094211034057
2004-04-07 00:00:00-04:00,12.48569393157959,25.970354080200195,-0.5262858016478668,-1.1821346845975178,-2.773,False,False,1.0,False,False,0.0,1.0,0.02120663313982541,0.02120663313982541,1.005716054243231
2004-04-08 00:00:00-04:00,12.262042045593262,25.984025955200195,-0.5204514716537071,-1.2613825022788028,-2.542,False,False,1.0,False,False,0.0,1.0,-0.003073352091343126,-0.003073352091343126,1.002642702151888
2004-04-12 00:00:00-04:00,11.498770713806152,26.346336364746094,-0.5130998250101454,-2.0195298646034985,-3.009,False,False,1.0,False,False,0.0,1.0,-0.03030520053562774,-0.03030520053562774,0.9723375016162602
2004-04-13 00:00:00-04:00,11.413567543029785,25.984025955200195,-0.5054556529223038,-1.7202052617060168,-2.339,False,False,1.0,False,False,0.0,1.0,0.012193769209083686,0.012193769209083686,0.9845312708253439
2004-04-14 00:00:00-04:00,11.562671661376953,25.908830642700195,-0.49828703328719226,-1.3473626955144251,-1.771,False,False,1.0,False,False,0.0,1.0,0.015235036367178725,0.015235036367178725,0.9997663071925226
2004-04-15 00:00:00-04:00,11.938983917236328,26.175443649291992,-0.49205605549030484,-0.9408016355430391,-1.262,False,False,1.0,False,False,0.0,1.0,0.016381193292542756,0.016381193292542756,1.0161475004850653
2004-04-16 00:00:00-04:00,12.07033634185791,26.319005966186523,-0.4866746187151969,-0.7384558516989088,-0.994,False,False,1.0,False,False,0.0,1.0,0.008133154003207823,0.008133154003207823,1.0242806544882732
2004-04-19 00:00:00-04:00,12.066789627075195,26.30532455444336,-0.48196947062537027,-0.6115737230584237,-0.816,False,False,1.0,False,False,0.0,1.0,0.005127554828913288,0.005127554828913288,1.0294082093171866
2004-04-20 00:00:00-04:00,11.60882568359375,25.765283584594727,-0.4774993645154062,-0.6940808546094583,-0.851,False,False,1.0,False,False,0.0,1.0,-0.003450487433772133,-0.003450487433772133,1.0259577218834144
2004-04-21 00:00:00-04:00,11.768570899963379,25.867813110351562,-0.4735097790375249,-0.4800915701031787,-0.593,False,False,1.0,False,False,0.0,1.0,0.008909822426645843,0.008909822426645843,1.0348675443100601
2004-04-22 00:00:00-04:00,11.98513412475586,26.243791580200195,-0.4699937200563308,-0.34928310840544263,-0.425,False,False,1.0,False,False,0.0,1.0,0.0053787366293314345,0.0053787366293314345,1.0402462809393915
2004-04-23 00:00:00-04:00,11.750823974609375,25.990867614746094,-0.46668810641835434,-0.3788048166866087,-0.423,False,False,1.0,False,False,0.0,1.0,-0.0012362290016257502,-0.0012362290016257502,1.0390100519377659
2004-04-26 00:00:00-04:00,11.782777786254883,25.80628776550293,-0.46381789960265707,-0.1866404016824319,-0.201,False,False,1.0,False,False,0.0,1.0,0.008090385209560071,0.008090385209560071,1.047100437147326
2004-04-27 00:00:00-04:00,11.864434242248535,25.703737258911133,-0.461495477006634,0.0022757550941499005,0.012,False,False,1.0,False,False,0.0,1.0,0.007962211807280255,0.007962211807280255,1.0550626489546062
2004-04-28 00:00:00-04:00,11.730672836303711,25.1568546295166,-0.459738825751011,0.16509002934086325,0.206,False,True,0.0,False,False,0.0,0.0,0.006988860215988076,0.006988860215988076,1.0620515091705942
2004-04-29 00:00:00-04:00,11.477625846862793,24.821887969970703,-0.4581819932219212,0.1046837412503887,0.169,False,False,0.0,False,False,0.0,0.0,-0.0026435355224477593,-0.0,1.0620515091705942
2004-04-30 00:00:00-04:00,11.546311378479004,24.9859561920166,-0.4567763415272729,0.13331771952894833,0.232,False,True,0.0,False,False,0.0,0.0,0.0012471622390956309,0.0,1.0620515091705942
2004-05-03 00:00:00-04:00,11.434245109558105,25.300416946411133,-0.4550936762347375,-0.07981464885578937,0.028,False,False,0.0,False,False,0.0,0.0,-0.0092874994301735,-0.0,1.0620515091705942
2004-05-04 00:00:00-04:00,11.817434310913086,25.4097957611084,-0.4538707115372789,0.2846722288018828,0.456,False,True,0.0,False,False,0.0,0.0,0.015609585098246117,0.0,1.0620515091705942
2004-05-05 00:00:00-04:00,11.571619987487793,25.4371337890625,-0.4525205798648601,0.060793455161205046,0.234,False,False,0.0,False,False,0.0,0.0,-0.009699092054583393,-0.0,1.0620515091705942
2004-05-06 00:00:00-04:00,11.452322006225586,25.2935791015625,-0.4510730513146688,0.04307010221485008,0.248,False,False,0.0,False,False,0.0,0.0,-0.0007752464032416985,-0.0,1.0620515091705942
2004-05-07 00:00:00-04:00,10.78715705871582,24.268159866333008,-0.44930983380529793,-0.11676581758666416,0.099,False,False,0.0,False,False,0.0,0.0,-0.007368739605420635,-0.0,1.0620515091705942
