Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.67519760131836,30.556791305541992,-0.7217494465886563,1.6208503870183648,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,23.62264633178711,30.04876136779785,-0.736255730906896,1.4990735680922036,,False,False,,False,False,,,-0.0026620083874469994,,
2004-01-22 00:00:00-05:00,24.52406883239746,29.951065063476562,-0.7488340277380483,2.0956921458699647,,False,False,,False,False,,,0.012706869071117585,,
2004-01-23 00:00:00-05:00,24.119842529296875,29.8403377532959,-0.757054250648858,1.5290879923666232,,False,False,,False,False,,,-0.012130098716143576,,
2004-01-26 00:00:00-05:00,24.212806701660156,30.74892807006836,-0.7609985711101248,0.8129163771701258,,False,False,,False,False,,,-0.01504160990508806,,
2004-01-27 00:00:00-05:00,24.034961700439453,30.35161781311035,-0.7632636291238446,0.8686757386249191,,False,False,,False,False,,,0.0011813111774878593,,
2004-01-28 00:00:00-05:00,24.018775939941406,30.107383728027344,-0.7650182877415641,0.9860767919476991,,False,False,,False,False,,,0.0024951620135897482,,
2004-01-29 00:00:00-05:00,24.621078491210938,30.501426696777344,-0.7670519154027543,1.2249007209311706,,False,False,,False,False,,,0.004973710444488799,,
2004-01-30 00:00:00-05:00,24.60894775390625,29.775203704833984,-0.7701522983434895,1.6775061869827717,,False,False,,False,False,,,0.00952044088232346,,
2004-02-02 00:00:00-05:00,24.261314392089844,29.697046279907227,-0.7728924164963589,1.3086925300081411,,False,False,,False,False,,,-0.007811542231708002,,
2004-02-03 00:00:00-05:00,24.289609909057617,29.93477439880371,-0.7749604436905405,1.0913438591844589,,False,False,,False,False,,,-0.004576929720159589,,
2004-02-04 00:00:00-05:00,24.281526565551758,30.46560287475586,-0.7758018136118251,0.6462566025385286,,False,False,,False,False,,,-0.00928875235598434,,
2004-02-05 00:00:00-05:00,23.89751625061035,31.10389518737793,-0.7744601524856275,-0.19121115910333586,,False,False,,False,False,,,-0.017452246680735695,,
2004-02-06 00:00:00-05:00,24.099632263183594,31.550046920776367,-0.7719554504765465,-0.2555984201005046,,False,False,,False,False,,,-0.0013288090623288513,,
2004-02-09 00:00:00-05:00,24.071332931518555,31.387224197387695,-0.7692463470905351,-0.07317462763358051,,False,False,,False,False,,,0.0037834825777271555,,
2004-02-10 00:00:00-05:00,24.25323486328125,31.36116600036621,-0.7669481837035165,0.20084556047591207,,False,False,,False,False,,,0.0056726352850207246,,
2004-02-11 00:00:00-05:00,24.010709762573242,31.22115135192871,-0.7647579381203311,0.13408642892945366,,False,False,,False,False,,,-0.0013940874805519747,,
2004-02-12 00:00:00-05:00,23.92985725402832,31.335119247436523,-0.7624732303882115,0.03766765683557338,,False,False,,False,False,,,-0.002016199189337258,,
2004-02-13 00:00:00-05:00,24.119842529296875,31.243938446044922,-0.7606881528977585,0.3529487035237011,,False,False,,False,False,,,0.006583890878475937,,
2004-02-17 00:00:00-05:00,24.45534324645996,31.442577362060547,-0.759523222384381,0.5739755683575467,,False,False,,False,False,,,0.004572650074987424,,
2004-02-18 00:00:00-05:00,24.37449836730957,31.188570022583008,-0.7588840307750705,0.7059906344612443,,False,False,,False,False,,,0.0027478519106085607,,
2004-02-19 00:00:00-05:00,24.67766571044922,31.022472381591797,-0.7591904592094487,1.125700657256104,,False,False,,False,False,,,0.008702327099531847,,
2004-02-20 00:00:00-05:00,24.673625946044922,30.752182006835938,-0.7602297948532271,1.2949009276989365,,False,False,,False,False,,,0.003521165292583043,,
2004-02-23 00:00:00-05:00,24.742338180541992,30.455812454223633,-0.762010616914821,1.5346857436569543,,False,False,,False,False,,,0.005000727067313961,,
2004-02-24 00:00:00-05:00,25.02934455871582,29.824050903320312,-0.7652331087190991,2.206993371371361,,False,False,,False,False,,,0.014049818240135388,,
2004-02-25 00:00:00-05:00,25.01316261291504,30.208341598510742,-0.7684983535321964,1.7981018315213753,,False,False,,False,False,,,-0.008478262541560635,,
2004-02-26 00:00:00-05:00,25.053590774536133,29.94455337524414,-0.7720023417810178,1.9363254452609766,,False,False,,False,False,,,0.002869444824516313,,
2004-02-27 00:00:00-05:00,25.061674118041992,29.999908447265625,-0.7754025967851208,1.7996672047163464,,False,False,,False,False,,,-0.002827976628186152,,
2004-03-01 00:00:00-05:00,24.916147232055664,29.850093841552734,-0.7785521109857554,1.676293658591888,,False,False,,False,False,,,-0.0025619558115448395,,
2004-03-02 00:00:00-05:00,24.7706356048584,29.856616973876953,-0.7812103700587272,1.4463368099943104,,False,False,,False,False,,,-0.004781311201848826,,
2004-03-03 00:00:00-05:00,25.1910343170166,29.846860885620117,-0.7841739736600276,1.7859028150618244,,False,False,,False,False,,,0.006987506099399953,,
2004-03-04 00:00:00-05:00,25.26378059387207,29.573284149169922,-0.7875846138968791,1.9723170155853822,,False,False,,False,False,,,0.003839218681767982,,
2004-03-05 00:00:00-05:00,25.53461265563965,29.530963897705078,-0.7915176165036414,2.1603344982730412,,False,False,,False,False,,,0.0038442393512154627,,
2004-03-08 00:00:00-05:00,25.243566513061523,29.237857818603516,-0.7954286922619689,1.9869355038683452,1.124,False,False,,False,False,,,-0.003575222437498952,,
2004-03-09 00:00:00-05:00,24.82318115234375,29.026182174682617,-0.7987724623913661,1.6378661428521362,0.647,False,False,,False,False,,,-0.007270991364518177,,
2004-03-10 00:00:00-05:00,24.908069610595703,28.433481216430664,-0.8025609840358702,2.0884669459716783,1.213,False,False,,False,False,,,0.009441080648584125,,
2004-03-11 00:00:00-05:00,24.49980926513672,28.117589950561523,-0.8061648412525306,1.8323968262385364,0.891,False,False,,False,False,,,-0.005428984588914985,,
2004-03-12 00:00:00-05:00,24.98890495300293,28.628883361816406,-0.8096532649401544,1.8094360675174102,0.843,False,False,,False,False,,,-0.0004766770578162985,,
2004-03-15 00:00:00-05:00,25.110172271728516,28.3325252532959,-0.8134915964804923,2.0619010711009693,1.114,False,False,,False,False,,,0.005242382962989227,,
2004-03-16 00:00:00-05:00,25.429519653320312,28.312976837158203,-0.8178510132185202,2.2737228598179833,1.308,False,False,,False,False,,,0.004359790245451135,,
2004-03-17 00:00:00-05:00,25.60333251953125,28.316247940063477,-0.822538202158646,2.312136847032974,1.276,False,False,,False,False,,,0.0007856500233343677,,
2004-03-18 00:00:00-05:00,25.90245246887207,28.677698135375977,-0.8271860938125525,2.180659368734897,1.056,False,False,,False,False,,,-0.0026494604963865844,,
2004-03-19 00:00:00-05:00,25.655879974365234,28.098052978515625,-0.8319696590335263,2.2791524183236334,1.136,False,False,,False,False,,,0.002008725510419922,,
2004-03-22 00:00:00-05:00,25.4456844329834,28.28367042541504,-0.8360559777204187,1.7989527019409373,0.532,False,False,,False,False,,,-0.009781545784551928,,
2004-03-23 00:00:00-05:00,25.748842239379883,28.03942108154297,-0.8404173312355564,2.1840268046395437,0.948,False,False,,False,False,,,0.007808670475090171,,
2004-03-24 00:00:00-05:00,25.057636260986328,28.436721801757812,-0.8431421265137881,1.0814381699712463,-0.39,False,False,,False,True,0.0,,-0.022486282160866605,,
2004-03-25 00:00:00-05:00,25.17889976501465,28.576770782470703,-0.8449660919445173,1.0324974365561133,-0.522,False,False,,False,False,0.0,,-0.000992203419705137,,
2004-03-26 00:00:00-05:00,25.089975357055664,28.495365142822266,-0.8462453877983677,0.9759040313119485,-0.688,False,False,,False,False,0.0,,-0.0011501778625852038,,
2004-03-29 00:00:00-05:00,25.56694984436035,28.43021583557129,-0.8480312626377805,1.4572380122562087,-0.096,False,False,,False,False,0.0,,0.009689338306972101,,
2004-03-30 00:00:00-05:00,25.736806869506836,28.586544036865234,-0.8500407406420342,1.4370798040137878,-0.191,False,False,,False,False,0.0,,-0.0004028697964692672,,
2004-03-31 00:00:00-05:00,26.060331344604492,29.091312408447266,-0.8519055206223622,1.2772817016984384,-0.539,False,False,,False,True,0.0,,-0.0031429479946387343,,
2004-04-01 00:00:00-05:00,26.2746639251709,29.25414276123047,-0.8537319725695705,1.2994669197937903,-0.636,False,False,,False,False,0.0,,0.00043288347895063594,,
2004-04-02 00:00:00-05:00,26.335338592529297,29.48535919189453,-0.8552436319865485,1.1181729068254533,-1.121,False,False,,False,False,0.0,,-0.0035166868323191066,,
2004-04-05 00:00:00-04:00,27.095630645751953,29.96733856201172,-0.8570728019519989,1.4114398173643856,-0.604,False,False,,False,False,0.0,,0.005556421040238341,,
2004-04-06 00:00:00-04:00,27.16842269897461,30.46102523803711,-0.8584232349627576,1.0199708738565896,-1.584,True,False,1.0,False,False,0.0,1.0,-0.007342308546816647,,
2004-04-07 00:00:00-04:00,27.03900909423828,30.405437469482422,-0.8593520806458862,0.9100331418901746,-1.787,False,False,1.0,False,False,0.0,1.0,-0.002067743057595399,-0.002067743057595399,0.9979322569424046
2004-04-08 00:00:00-04:00,26.89341926574707,30.219079971313477,-0.8600579107804215,0.9032604799127206,-1.714,False,False,1.0,False,False,0.0,1.0,-0.0001280673930732914,-0.0001280673930732914,0.9978041895493313
2004-04-12 00:00:00-04:00,27.53239631652832,30.546024322509766,-0.8611760226714439,1.2268925820441723,-0.955,False,False,1.0,False,False,0.0,1.0,0.006011231898435932,0.006011231898435932,1.0038154214477673
