Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,325.55999755859375,116.05000305175781,-2.756232148253806,5.699248342386568,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,318.9100036621094,113.76000213623047,-2.766284234502709,4.217503235660558,,False,False,,False,False,,,-0.0023386036153021693,,
2022-03-28 00:00:00-04:00,332.3800048828125,116.16999816894531,-2.787739322507284,8.528332891644425,,False,False,,False,False,,,0.006569066699917469,,
2022-03-29 00:00:00-04:00,341.0,121.18000030517578,-2.7912589502485474,2.7552395570563704,,False,False,,False,False,,,-0.00849928283704883,,
2022-03-30 00:00:00-04:00,332.5899963378906,118.48999786376953,-2.790269159713001,1.9710095641551675,,False,False,,False,False,,,-0.0011824779411487667,,
2022-03-31 00:00:00-04:00,333.2699890136719,115.6500015258789,-2.800767481237722,9.3612255348973,,False,False,,False,False,,,0.011245366565357842,,
2022-04-01 00:00:00-04:00,334.9800109863281,116.66999816894531,-2.8086330374093826,7.29679965453613,,False,False,,False,False,,,-0.003115346998041361,,
2022-04-04 00:00:00-04:00,340.1499938964844,121.86000061035156,-2.80418552728669,-1.5680561702106388,,False,False,,False,False,,,-0.013000837776796398,,
2022-04-05 00:00:00-04:00,327.7099914550781,117.6500015258789,-2.798598363350784,-1.5451102634638119,,False,False,,False,False,,,3.492713233207186e-05,,
2022-04-06 00:00:00-04:00,324.8500061035156,112.48999786376953,-2.8049920743081365,9.31645365670289,,False,False,,False,False,,,0.016961028707162037,,
2022-04-07 00:00:00-04:00,326.3699951171875,113.04000091552734,-2.8117492931706254,8.529852442946662,,False,False,,False,False,,,-0.0012210320322697259,,
2022-04-08 00:00:00-04:00,319.8299865722656,111.20999908447266,-2.816409581330022,6.617079611053839,,False,False,,False,False,,,-0.0030215532808783832,,
2022-04-11 00:00:00-04:00,309.7699890136719,109.80999755859375,-2.8149854845990863,0.6564398223693502,,False,False,,False,False,,,-0.009631278618224165,,
2022-04-12 00:00:00-04:00,310.8299865722656,108.25,-2.817649942581641,5.8193802878029715,,False,False,,False,False,,,0.008383566340575327,,
2022-04-13 00:00:00-04:00,306.7200012207031,105.16999816894531,-2.8242968906852943,9.688702398772762,,False,False,,False,False,,,0.006408801290691317,,
2022-04-14 00:00:00-04:00,294.7699890136719,102.30999755859375,-2.8275802913470116,5.480256309231322,,False,False,,False,False,,,-0.007205506445747653,,
2022-04-18 00:00:00-04:00,297.1199951171875,100.58000183105469,-2.836095937872905,11.865460492883983,,False,False,,False,False,,,0.010964085579922213,,
2022-04-19 00:00:00-04:00,306.3299865722656,103.66000366210938,-2.8448637987891012,11.431394771585019,,False,False,,False,False,,,-0.0007219645521070192,,
2022-04-20 00:00:00-04:00,306.260009765625,94.9000015258789,-2.873057746137702,33.606825273218874,,False,False,,False,False,,,0.03830527740874032,,
2022-04-21 00:00:00-04:00,295.5,89.4000015258789,-2.905703534414575,35.73009958958522,,False,False,,False,False,,,0.0038238599189276785,,
2022-04-22 00:00:00-04:00,285.0,86.02999877929688,-2.936237856074989,32.39546082614342,,False,False,,False,False,,,-0.006202772708292572,,
2022-04-25 00:00:00-04:00,290.9200134277344,87.77999877929688,-2.965235584154214,30.6316374703498,,False,False,,False,False,,,-0.003199921100187154,,
2022-04-26 00:00:00-04:00,282.8999938964844,83.69999694824219,-2.995605441010628,32.16782762575713,,False,False,,False,False,,,0.002878743580458056,,
2022-04-27 00:00:00-04:00,287.0299987792969,82.61000061035156,-3.030565499572932,36.67498100986657,,False,False,,False,False,,,0.008387195856438172,,
2022-04-28 00:00:00-04:00,301.8599853515625,92.08999633789062,-3.052184848004184,20.78429387629194,,False,False,,False,False,,,-0.027259760836863513,,
2022-04-29 00:00:00-04:00,286.7900085449219,87.93000030517578,-3.068384559570199,16.986953285517643,,False,False,,False,False,,,-0.006822471995643261,,
2022-05-02 00:00:00-04:00,290.7099914550781,91.52999877929688,-3.076655373035485,9.103728916823002,,False,False,,False,False,,,-0.013774245120052925,,
2022-05-03 00:00:00-04:00,292.2099914550781,90.70999908447266,-3.0866008309369883,12.224432906651373,,False,False,,False,False,,,0.005453911673743803,,
2022-05-04 00:00:00-04:00,299.19000244140625,92.72000122070312,-3.0966912068324706,12.064789963758926,,False,False,,False,False,,,-0.0002722817672648779,,
2022-05-05 00:00:00-04:00,282.3399963378906,85.43000030517578,-3.110948085531506,16.571700441548046,,False,False,,False,False,,,0.00822266428303387,,
2022-05-06 00:00:00-04:00,274.7099914550781,81.68000030517578,-3.128367563797297,19.184927889412876,,False,False,,False,False,,,0.0049284320663457405,,
2022-05-09 00:00:00-04:00,262.4100036621094,79.52999877929688,-3.140369637845433,12.656410197721101,,False,False,,False,False,,,-0.012746938143046737,,
2022-05-10 00:00:00-04:00,270.510009765625,78.75,-3.160090679150745,21.652868782503845,,False,False,,False,False,,,0.017321963030994533,,
2022-05-11 00:00:00-04:00,260.8299865722656,75.16999816894531,-3.1813128230199377,21.690707491014678,0.712,False,False,,False,False,,,7.568206909953444e-05,,
2022-05-12 00:00:00-04:00,262.05999755859375,74.29000091552734,-3.2052202608275993,23.944181447244603,0.864,False,False,,False,False,,,0.004505363703405604,,
2022-05-13 00:00:00-04:00,275.989990234375,78.83000183105469,-3.227601147838763,21.558185840331106,0.608,False,False,,False,False,,,-0.0044982985825176725,,
2022-05-16 00:00:00-04:00,273.7300109863281,77.6500015258789,-3.249706775777189,21.39027488857039,0.558,False,False,,False,False,,,-0.00031918001879298113,,
2022-05-17 00:00:00-04:00,282.80999755859375,79.75,-3.272388834427324,21.83698801301466,0.556,False,False,,False,False,,,0.0008214915115188502,,
2022-05-18 00:00:00-04:00,272.57000732421875,77.18000030517578,-3.291981227311303,18.494895195699456,0.208,False,False,,False,False,,,-0.006346005486176596,,
2022-05-19 00:00:00-04:00,300.5199890136719,81.27999877929688,-3.323026886470617,30.424367737769444,1.257,False,False,,False,False,,,0.020906319993622424,,
2022-05-20 00:00:00-04:00,306.7200012207031,80.54000091552734,-3.3617546157905216,35.964281387156234,1.642,False,False,,True,False,-1.0,,0.009593327385734979,,
2022-05-23 00:00:00-04:00,306.9800109863281,81.18000030517578,-3.3972579229176905,31.190611767109147,1.157,False,False,,False,False,-1.0,,-0.008191352422501687,,
2022-05-24 00:00:00-04:00,296.3699951171875,78.6500015258789,-3.4278102808168143,26.772711300521678,0.704,False,False,,False,False,-1.0,,-0.007805929125283946,,
2022-05-25 00:00:00-04:00,299.1700134277344,80.12000274658203,-3.4532989208319385,22.49169440591072,0.252,False,False,,False,False,-1.0,,-0.0074342785302516385,,
2022-05-26 00:00:00-04:00,306.1000061035156,80.41999816894531,-3.4815544807104803,26.11340113969544,0.568,False,False,,False,False,-1.0,,0.006179473588705851,,
2022-05-27 00:00:00-04:00,322.9599914550781,85.20999908447266,-3.508307087271027,24.017147760664955,0.315,False,False,,False,False,-1.0,,-0.003370708831913581,,
2022-05-31 00:00:00-04:00,319.20001220703125,85.20999908447266,-3.5291295938458522,18.48288274644085,-0.337,False,False,,False,True,0.0,,-0.008927426977315927,,
2022-06-01 00:00:00-04:00,316.8599853515625,82.4800033569336,-3.554051727517691,23.72178693518771,0.198,False,True,0.0,False,False,0.0,0.0,0.008588393093871742,,
2022-06-02 00:00:00-04:00,330.80999755859375,88.31999969482422,-3.5713982293422193,15.3841070329932,-0.817,False,False,0.0,False,True,0.0,0.0,-0.012901914078018892,-0.0,1.0
2022-06-03 00:00:00-04:00,327.67999267578125,86.52999877929688,-3.588983558004816,17.125249782707954,-0.689,False,False,0.0,False,False,0.0,0.0,0.002728060151979796,0.0,1.0
2022-06-06 00:00:00-04:00,328.7900085449219,86.80999755859375,-3.6052603012991282,15.81737059104961,-0.886,False,False,0.0,False,False,0.0,0.0,-0.00203794845149312,-0.0,1.0
2022-06-07 00:00:00-04:00,329.5299987792969,88.58999633789062,-3.614754269804503,9.298931254941408,-1.7,True,False,1.0,False,False,0.0,1.0,-0.010032055895854406,-0.0,1.0
2022-06-08 00:00:00-04:00,322.8900146484375,87.51000213623047,-3.619808382667344,6.120575348473267,-1.942,False,False,1.0,False,False,0.0,1.0,-0.004968825031583953,-0.004968825031583953,0.9950311749684161
2022-06-09 00:00:00-04:00,317.0799865722656,84.11000061035156,-3.6296592730203834,11.789342903152942,-1.183,False,False,1.0,False,False,0.0,1.0,0.009108346826200842,0.009108346826200842,1.004139521794617
2022-06-10 00:00:00-04:00,305.3900146484375,79.30000305175781,-3.6448921148049545,16.35005882107663,-0.558,False,False,1.0,False,False,0.0,1.0,0.007672419198973367,0.007672419198973367,1.0118119409935902
2022-06-13 00:00:00-04:00,290.25,73.72000122070312,-3.664862671503421,20.07631938305849,-0.03,False,False,1.0,False,False,0.0,1.0,0.006649006262333191,0.006649006262333191,1.0184609472559234
2022-06-14 00:00:00-04:00,295.1600036621094,72.45999908447266,-3.6933659798285663,27.538708145109013,1.019,False,True,0.0,False,False,0.0,0.0,0.013259837832094624,0.013259837832094624,1.0317207850880181
2022-06-15 00:00:00-04:00,303.239990234375,75.83000183105469,-3.7175169873997116,21.340670272877958,0.246,False,False,0.0,False,False,0.0,0.0,-0.010592414087093717,-0.0,1.0317207850880181
2022-06-16 00:00:00-04:00,289.489990234375,71.2300033569336,-3.742537072365633,22.90906200632253,0.472,False,False,0.0,False,False,0.0,0.0,0.002820488684754953,0.0,1.0317207850880181
2022-06-17 00:00:00-04:00,296.17999267578125,72.9000015258789,-3.7666365142632685,21.592185038557773,0.254,False,False,0.0,False,False,0.0,0.0,-0.002307202626081203,-0.0,1.0317207850880181
2022-06-21 00:00:00-04:00,302.2200012207031,72.37000274658203,-3.796746451843555,27.449450072709453,1.081,False,False,0.0,False,False,0.0,0.0,0.010151405443479236,0.0,1.0317207850880181
2022-06-22 00:00:00-04:00,301.239990234375,72.97000122070312,-3.8229137223253677,22.281971249650212,0.243,False,False,0.0,False,False,0.0,0.0,-0.008906405642470673,-0.0,1.0317207850880181
2022-06-23 00:00:00-04:00,309.25,73.80999755859375,-3.851264905041356,24.98814676139972,0.627,False,False,0.0,False,False,0.0,0.0,0.004559598088871842,0.0,1.0317207850880181
2022-06-24 00:00:00-04:00,317.4700012207031,77.68000030517578,-3.8715774832341507,16.725861141562632,-0.714,False,False,0.0,False,True,0.0,0.0,-0.013364763223411527,-0.0,1.0317207850880181
2022-06-27 00:00:00-04:00,311.8599853515625,75.94000244140625,-3.889972918114947,16.455432452909236,-0.74,False,False,0.0,False,False,0.0,0.0,-0.0004453227080122529,-0.0,1.0317207850880181
2022-06-28 00:00:00-04:00,303.6700134277344,71.81999969482422,-3.914361007883575,22.540607036104177,0.199,False,True,0.0,False,False,0.0,0.0,0.010405575616122459,0.0,1.0317207850880181
2022-06-29 00:00:00-04:00,306.05999755859375,71.47000122070312,-3.9419901259942396,24.325958441785758,0.48,False,False,0.0,False,False,0.0,0.0,0.0030373758396387207,0.0,1.0317207850880181
2022-06-30 00:00:00-04:00,303.70001220703125,69.83999633789062,-3.9724696374136252,26.262747277681967,0.771,False,False,0.0,False,False,0.0,0.0,0.003332756152625339,0.0,1.0317207850880181
2022-07-01 00:00:00-04:00,301.2300109863281,71.4000015258789,-3.993009501610038,16.129126478522437,-0.843,False,False,0.0,False,True,0.0,0.0,-0.017283109037976523,-0.0,1.0317207850880181
2022-07-05 00:00:00-04:00,302.9100036621094,74.4000015258789,-4.000032796823599,5.307557474867906,-2.303,True,False,1.0,False,False,0.0,1.0,-0.018020557286313237,-0.0,1.0317207850880181
2022-07-06 00:00:00-04:00,309.6300048828125,73.23999786376953,-4.01514733855343,15.560622384439341,-0.751,False,False,1.0,False,False,0.0,1.0,0.016983725880605344,0.016983725880605344,1.0487045109686235
2022-07-07 00:00:00-04:00,319.42999267578125,75.04000091552734,-4.03330805884367,16.770552247548437,-0.549,False,False,1.0,False,False,0.0,1.0,0.0019449452100029393,0.0019449452100029393,1.0506494561786264
2022-07-08 00:00:00-04:00,317.5400085449219,73.43000030517578,-4.05530082112219,19.759268012339874,-0.117,False,False,1.0,False,False,0.0,1.0,0.004857167207951551,0.004857167207951551,1.055506623386578
2022-07-11 00:00:00-04:00,315.19000244140625,70.47000122070312,-4.0861288300444985,27.240498800220223,1.009,False,True,0.0,False,False,0.0,0.0,0.012403814892629317,0.012403814892629317,1.0679104382792073
2022-07-12 00:00:00-04:00,306.4100036621094,71.43000030517578,-4.1039838667834285,13.262434805332589,-1.049,False,False,0.0,False,True,0.0,0.0,-0.023313964555834746,-0.0,1.0679104382792073
