Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,87.34428405761719,26.396926879882812,-3.0456207546583878,6.9492556930462115,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,88.01715087890625,26.004405975341797,-3.124087062518196,6.7771226028700795,,False,False,,False,False,,,-0.0010169913680208322,,
2023-05-08 00:00:00-04:00,87.36407470703125,26.014219284057617,-3.1572193219817475,5.231478937134355,,False,False,,False,False,,,-0.009119020812542256,,
2023-05-09 00:00:00-04:00,87.52239990234375,25.788522720336914,-3.180889261406358,5.4919649136901825,,False,False,,False,False,,,0.0015363115380718317,,
2023-05-10 00:00:00-04:00,88.08641815185547,25.759082794189453,-3.201029542370086,5.630833143298048,,False,False,,False,False,,,0.0008142758208207819,,
2023-05-11 00:00:00-04:00,88.5712890625,25.513757705688477,-3.2213084722364442,6.38360520657784,0.425,False,False,,False,False,,,0.004408389500207519,,
2023-05-12 00:00:00-04:00,89.33319854736328,26.004405975341797,-3.237531696945368,5.143109941958684,-0.961,False,False,,False,True,0.0,,-0.007148869094019863,,
2023-05-15 00:00:00-04:00,89.89722442626953,26.985706329345703,-3.244234355526903,2.3492688444463994,-1.936,True,False,1.0,False,False,0.0,1.0,-0.01574481255216325,,
2023-05-16 00:00:00-04:00,88.75928497314453,26.524494171142578,-3.2466217539271502,2.644285185199138,-1.164,False,False,1.0,False,False,0.0,1.0,0.00168701957040616,0.00168701957040616,1.0016870195704062
2023-05-17 00:00:00-04:00,87.84893798828125,26.710941314697266,-3.2436073374726204,1.209132749128642,-1.282,False,False,1.0,False,False,0.0,1.0,-0.008224899838953364,-0.008224899838953364,0.9934621197314528
2023-05-18 00:00:00-04:00,87.65103149414062,26.53430938720703,-3.2389287016812087,1.70829524062664,-0.745,False,False,1.0,False,False,0.0,1.0,0.002875463203400296,0.002875463203400296,0.9963375829348531
2023-05-19 00:00:00-04:00,87.98747253417969,26.720754623413086,-3.2332406323883993,1.5928429576803182,-0.596,False,False,1.0,False,False,0.0,1.0,-0.0006620649800003276,-0.0006620649800003276,0.9956755179548528
2023-05-22 00:00:00-04:00,86.80005645751953,25.582448959350586,-3.232019306072987,4.117087524271639,1.768,False,True,0.0,True,False,-1.0,-1.0,0.01489378986934717,0.01489378986934717,1.0105693078242
2023-05-23 00:00:00-04:00,86.37456512451172,25.513757705688477,-3.2327275728398694,3.8955371025768954,1.102,False,False,0.0,False,False,-1.0,-1.0,-0.0013120859175474772,0.0013120859175474772,1.0118813937417475
2023-05-24 00:00:00-04:00,86.77037048339844,25.955341339111328,-3.2325528016145317,2.868359120792647,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.0060184194459245305,0.0060184194459245305,1.017899813187672
2023-05-25 00:00:00-04:00,86.29539489746094,25.837587356567383,-3.2317764353069025,2.794088933322911,-0.033,False,False,0.0,False,False,-1.0,-1.0,-0.0004374065402499989,0.0004374065402499989,1.018337219727922
2023-05-26 00:00:00-04:00,86.0183334350586,25.80814552307129,-3.2304231969911146,2.647101466006717,-0.369,False,False,0.0,False,True,0.0,0.0,-0.0008677480632619126,0.0008677480632619126,1.0192049677911839
2023-05-30 00:00:00-04:00,84.524169921875,25.24880599975586,-3.2293714403701523,2.98639692281688,-0.371,False,False,0.0,False,False,0.0,0.0,0.00204318611984271,0.0,1.0192049677911839
2023-05-31 00:00:00-04:00,84.83092498779297,24.62077522277832,-3.232427981448436,5.2460422327319804,1.832,False,True,0.0,True,False,-1.0,-1.0,0.013743479662546694,0.0,1.0192049677911839
2023-06-01 00:00:00-04:00,86.66152954101562,24.80722427368164,-3.2395013087292877,6.298494040482993,1.595,False,False,0.0,False,False,-1.0,-1.0,0.006301179754542149,-0.006301179754542149,1.0129037880366416
2023-06-02 00:00:00-04:00,87.53229522705078,25.072174072265625,-3.248362307699448,6.088789998623753,1.014,False,False,0.0,False,False,-1.0,-1.0,-0.0012410300249738621,0.0012410300249738621,1.0141448180616155
2023-06-05 00:00:00-04:00,87.82914733886719,24.67965316772461,-3.2603445901255124,7.364973647302293,1.189,False,False,0.0,False,False,-1.0,-1.0,0.007583091479000349,-0.007583091479000349,1.0065617265826152
2023-06-06 00:00:00-04:00,89.20457458496094,24.69927978515625,-3.2755962514535253,8.299706307101289,1.226,False,False,0.0,False,False,-1.0,-1.0,0.005494889901866189,-0.005494889901866189,1.001066836680749
2023-06-07 00:00:00-04:00,89.79827880859375,24.6109619140625,-3.2933566865232895,8.745602827146001,1.277,False,False,0.0,False,False,-1.0,-1.0,0.00260985676429303,-0.00260985676429303,0.998456979916456
2023-06-08 00:00:00-04:00,89.18477630615234,24.640403747558594,-3.3105398839346574,7.611736943606616,0.199,False,False,0.0,False,False,-1.0,-1.0,-0.006640199039201207,0.006640199039201207,1.0050971789556573
2023-06-09 00:00:00-04:00,89.7191162109375,24.63058853149414,-3.327648618371692,7.757172314429383,0.123,False,False,0.0,False,False,-1.0,-1.0,0.0008471253074261496,-0.0008471253074261496,1.004250053648231
2023-06-12 00:00:00-04:00,89.67953491210938,24.552085876464844,-3.3443873576765584,7.567849302271171,-0.617,False,False,0.0,False,True,0.0,0.0,-0.0011020528964343944,0.0011020528964343944,1.0053521065446656
2023-06-13 00:00:00-04:00,89.392578125,24.6600284576416,-3.359213352622692,6.554281254034763,-1.613,True,False,1.0,False,False,0.0,1.0,-0.005884938157924079,-0.0,1.0053521065446656
2023-06-14 00:00:00-04:00,90.02587127685547,24.86610221862793,-3.372349190704855,6.168691583881369,-1.338,False,False,1.0,False,False,0.0,1.0,-0.002217523030581613,-0.002217523030581613,1.003134583514084
2023-06-15 00:00:00-04:00,91.01538848876953,25.268434524536133,-3.383470423670345,5.520387622550885,-1.459,False,False,1.0,False,False,0.0,1.0,-0.0036728940641938645,-0.0036728940641938645,0.99946168944989
2023-06-16 00:00:00-04:00,91.67835235595703,25.759082794189453,-3.3914540705443694,4.317606160113783,-1.545,True,False,1.0,False,False,0.0,1.0,-0.00671798211768313,-0.00671798211768313,0.9927437073322068
2023-06-20 00:00:00-04:00,91.9653091430664,25.572635650634766,-3.3989401540454267,5.0454509853503,-0.708,False,False,1.0,False,False,0.0,1.0,0.004068782427403263,0.004068782427403263,0.9968124897596101
2023-06-21 00:00:00-04:00,92.33142852783203,25.710018157958984,-3.4056869045364215,4.77115637187751,-0.734,False,False,1.0,False,False,0.0,1.0,-0.0015247763650583577,-0.0015247763650583577,0.9952877133945518
2023-06-22 00:00:00-04:00,92.76681518554688,26.0534725189209,-3.410575020281707,3.9094926209193375,-1.281,False,False,1.0,False,False,0.0,1.0,-0.004744213856328932,-0.004744213856328932,0.9905434995382228
2023-06-23 00:00:00-04:00,92.806396484375,25.98478126525879,-3.414726898400245,4.07546494884906,-0.86,False,False,1.0,False,False,0.0,1.0,0.0009142600573669778,0.0009142600573669778,0.9914577595955898
2023-06-26 00:00:00-04:00,92.31163787841797,25.660951614379883,-3.4193029442124745,4.5690704720749835,0.282,False,True,0.0,False,False,0.0,0.0,0.002741427352086957,0.002741427352086957,0.9941991869476767
2023-06-27 00:00:00-04:00,92.27205657958984,25.40581512451172,-3.425247131653802,5.250861197029309,1.221,False,False,0.0,False,False,0.0,0.0,0.0038026569181658578,0.0,0.9941991869476767
2023-06-28 00:00:00-04:00,90.8867416381836,25.31749725341797,-3.4299117836049295,4.049959477299865,-0.746,False,False,0.0,False,True,0.0,0.0,-0.0067571343064701615,-0.0,0.9941991869476767
2023-06-29 00:00:00-04:00,85.86991119384766,25.503944396972656,-3.424625002785747,-1.4715344576823668,-1.999,True,False,1.0,False,False,0.0,1.0,-0.03187720502594503,-0.0,0.9941991869476767
2023-06-30 00:00:00-04:00,86.31519317626953,25.9259033203125,-3.4128027171235193,-2.164800119174643,-1.382,False,False,1.0,False,False,0.0,1.0,-0.003966159912558372,-0.003966159912558372,0.9902330270351184
2023-07-03 00:00:00-04:00,87.24533081054688,25.553010940551758,-3.4016595357288604,0.32268747803509257,-0.44,False,False,1.0,False,False,0.0,1.0,0.014282118222070811,0.014282118222070811,1.0045151452571892
2023-07-05 00:00:00-04:00,86.15686798095703,25.219369888305664,-3.3914019804253854,0.6278469966768654,-0.16,False,False,1.0,False,False,0.0,1.0,0.0017774292370851819,0.0017774292370851819,1.0062925744942743
2023-07-06 00:00:00-04:00,84.8111343383789,25.140865325927734,-3.380276685453583,-0.1719465749830107,-0.171,False,False,1.0,False,False,0.0,1.0,-0.004710369964454229,-0.004710369964454229,1.0015822045298202
2023-07-07 00:00:00-04:00,84.16500854492188,24.74834442138672,-3.370243525739076,0.7570609859825055,0.922,False,True,0.0,False,False,0.0,0.0,0.0055438991026077016,0.0055438991026077016,1.007126103632428
