Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-05-24 00:00:00-04:00,11.437938690185547,27.254953384399414,-0.38735367626424505,0.8806323003278056,,False,False,,False,False,,,,,
2019-05-28 00:00:00-04:00,11.371546745300293,27.03409194946289,-0.3944591558962818,0.7077016544926948,,False,False,,False,False,,,-0.007847858895422097,,
2019-05-29 00:00:00-04:00,11.257737159729004,26.78504180908203,-0.39759023554403383,0.6082660777992857,,False,False,,False,False,,,-0.004538943328448515,,
2019-05-30 00:00:00-04:00,11.162895202636719,27.066987991333008,-0.39863915757841617,0.37293391158662104,,False,False,,False,False,,,-0.010719888151245431,,
2019-05-31 00:00:00-04:00,11.049084663391113,25.347103118896484,-0.4009098447602094,0.8871814868733043,,False,False,,False,False,,,0.024244395365647025,,
2019-06-03 00:00:00-04:00,11.115473747253418,23.31708335876465,-0.405880177876881,1.6515318060279593,,False,False,,False,False,,,0.037141497636522636,,
2019-06-04 00:00:00-04:00,11.27670669555664,26.080171585083008,-0.4091269999761971,0.6066043360871678,,False,False,,False,False,,,-0.047611817614164234,,
2019-06-05 00:00:00-04:00,11.352580070495605,26.32452392578125,-0.4112066414511426,0.5277609991748502,,False,False,,False,False,,,-0.003555120977358223,,
2019-06-06 00:00:00-04:00,11.314642906188965,25.28131675720215,-0.41340422054718595,0.8632398577712994,,False,False,,False,False,,,0.015412944514409952,,
2019-06-07 00:00:00-04:00,11.447420120239258,24.72681999206543,-0.4162436938993089,1.1550372283586636,,False,False,,False,False,,,0.013422263781538792,,
2019-06-10 00:00:00-04:00,11.494841575622559,23.786996841430664,-0.42007623918377274,1.5024894009980851,,False,False,,False,False,,,0.016170197778173197,,
2019-06-11 00:00:00-04:00,11.504324913024902,23.44866371154785,-0.4244735734305252,1.5509868352135037,,False,False,,False,False,,,0.0022601452094820305,,
2019-06-12 00:00:00-04:00,11.447420120239258,23.561439514160156,-0.42873017919083206,1.3459199353394222,,False,False,,False,False,,,-0.009516342209738281,,
2019-06-13 00:00:00-04:00,11.5327787399292,23.467453002929688,-0.43292262496794337,1.373187384589034,,False,False,,False,False,,,0.001257006455719577,,
2019-06-14 00:00:00-04:00,11.580199241638184,23.674219131469727,-0.43680294760672217,1.2392305427247532,,False,False,,False,False,,,-0.006110844195325758,,
2019-06-17 00:00:00-04:00,11.959567070007324,24.38848304748535,-0.4404544947153591,1.2175500924530631,,False,False,,False,False,,,-0.0009550192720590707,,
2019-06-18 00:00:00-04:00,12.519136428833008,25.657249450683594,-0.44381016420021546,1.132188337199235,,False,False,,False,False,,,-0.0035707125180096796,,
2019-06-19 00:00:00-04:00,13.012312889099121,25.516273498535156,-0.4477844220633206,1.586523107347933,,False,False,,False,False,,,0.018591245657160898,,
