Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,150.5,141.31199645996094,-1.0497474352351646,2.158094148195346,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,154.5,141.52149963378906,-1.064927515234098,3.7898610427857022,,False,False,,False,False,,,0.005346371847820902,,
2022-03-28 00:00:00-04:00,156.5,141.9499969482422,-1.0753303969836607,3.8568534298173063,,False,False,,False,False,,,0.00021670345202491885,,
2022-03-29 00:00:00-04:00,158.57000732421875,143.25,-1.0819868981913439,3.5753841583087365,,False,False,,False,False,,,-0.0008976435609737262,,
2022-03-30 00:00:00-04:00,156.05999755859375,142.64450073242188,-1.0834991577319368,1.5048011599220104,,False,False,,False,False,,,-0.006666071198924021,,
2022-03-31 00:00:00-04:00,153.74000549316406,139.64950561523438,-1.0852431157560665,2.1863409054928127,,False,False,,False,False,,,0.0022324070636326816,,
2022-04-01 00:00:00-04:00,151.8800048828125,140.6999969482422,-1.0834484537560096,-0.5611892542357566,,False,False,,False,False,,,-0.009028388980385356,,
2022-04-04 00:00:00-04:00,154.42999267578125,143.6425018310547,-1.0811528546042763,-0.8695082213635317,,False,False,,False,False,,,-0.0009954459408147425,,
2022-04-05 00:00:00-04:00,151.89999389648438,141.06300354003906,-1.0794890285011458,-0.37597075240609,,False,False,,False,False,,,0.0016225393726632053,,
2022-04-06 00:00:00-04:00,147.1999969482422,137.17599487304688,-1.0777385111684121,-0.6398555342810823,,False,False,,False,False,,,-0.0008944038657290461,,
2022-04-07 00:00:00-04:00,143.39999389648438,136.46499633789062,-1.0738363606911676,-3.141081132729596,,False,False,,False,False,,,-0.008626668887288573,,
2022-04-08 00:00:00-04:00,141.30999755859375,134.010498046875,-1.0707133542933789,-2.176832315702086,,False,False,,False,False,,,0.003385742831895586,,
2022-04-11 00:00:00-04:00,140.52999877929688,129.79649353027344,-1.0708221489587226,1.5410386499025321,,False,False,,False,False,,,0.013300961695478812,,
2022-04-12 00:00:00-04:00,138.36000061035156,128.37449645996094,-1.070714007975742,0.9076289838390892,,False,False,,False,False,,,-0.002296523759708209,,
2022-04-13 00:00:00-04:00,138.99000549316406,130.28599548339844,-1.0695850850897568,-0.3619520719503271,,False,False,,False,False,,,-0.004561227641854329,,
2022-04-14 00:00:00-04:00,137.9600067138672,127.25299835205078,-1.070051623202908,1.7927292698182669,,False,False,,False,False,,,0.007860149158036199,,
2022-04-18 00:00:00-04:00,135.6999969482422,127.96099853515625,-1.0684987479920665,-1.0261697783869295,,False,False,,False,False,,,-0.010347387380785602,,
2022-04-19 00:00:00-04:00,140.3699951171875,130.531005859375,-1.0682557658647658,0.929495483782631,,False,False,,False,False,,,0.006989249148473621,,
2022-04-20 00:00:00-04:00,137.33999633789062,128.24549865722656,-1.0677446916285824,0.4065459213764768,,False,False,,False,False,,,-0.0019066722229017811,,
2022-04-21 00:00:00-04:00,131.52999877929688,124.9375,-1.0656987972175167,-1.6157446980666066,,False,False,,False,False,,,-0.0076406345447481,,
2022-04-22 00:00:00-04:00,136.41000366210938,119.61399841308594,-1.0709123948840573,8.313890159893674,,False,False,,False,False,,,0.03754028437758765,,
2022-04-25 00:00:00-04:00,132.9600067138672,123.25,-1.071318964186057,0.91994437793565,,False,False,,False,False,,,-0.027901674925860324,,
2022-04-26 00:00:00-04:00,125.01000213623047,119.50599670410156,-1.0685674990037648,-2.690221877823504,,False,False,,False,False,,,-0.014285794092132311,,
2022-04-27 00:00:00-04:00,121.6500015258789,115.02050018310547,-1.0667277239690534,-1.0455548442272686,,False,False,,False,False,,,0.006730906212325537,,
2022-04-28 00:00:00-04:00,123.2300033569336,119.4114990234375,-1.0629746020393016,-3.7013872964213306,,False,False,,False,False,,,-0.010616476066186433,,
2022-04-29 00:00:00-04:00,119.51000213623047,114.96649932861328,-1.0600307126920232,-2.3580180827864723,,False,False,,False,False,,,0.005565416439023427,,
2022-05-02 00:00:00-04:00,121.94000244140625,117.15699768066406,-1.057461109177851,-1.9489662739356817,,False,False,,False,False,,,0.0016639690876384399,,
2022-05-03 00:00:00-04:00,121.3499984741211,118.12950134277344,-1.0540043589089911,-3.159010856907628,,False,False,,False,False,,,-0.004921701237527732,,
2022-05-04 00:00:00-04:00,124.76000213623047,122.57499694824219,-1.0498618555110566,-3.926811599113165,,False,False,,False,False,,,-0.0030294353454990543,,
2022-05-05 00:00:00-04:00,120.2300033569336,116.74649810791016,-1.0471019734673486,-2.0154852072612073,,False,False,,False,False,,,0.00788255496136355,,
2022-05-06 00:00:00-04:00,114.2699966430664,115.66000366210938,-1.0413173965754106,-6.168777258263773,,False,False,,False,False,,,-0.017695512789612376,,
2022-05-09 00:00:00-04:00,106.1500015258789,113.08399963378906,-1.0318576841267588,-10.536592448033915,,False,False,,False,False,,,-0.0196009779272284,,
2022-05-10 00:00:00-04:00,103.58999633789062,114.58450317382812,-1.0198552316729161,-13.269608692579851,,False,False,,False,False,,,-0.012397465123918245,,
2022-05-11 00:00:00-04:00,105.26000213623047,113.96099853515625,-1.0101571319199942,-9.85851329478163,-2.059,False,False,,False,False,,,0.015478348050677928,,
2022-05-12 00:00:00-04:00,106.20999908447266,113.16100311279297,-1.0026811688809254,-7.254407788400641,-1.35,False,False,,False,False,,,0.011854387383146614,,
2022-05-13 00:00:00-04:00,109.93000030517578,116.5155029296875,-0.9962692895018993,-6.150817014540451,-1.033,False,False,,False,False,,,0.00488291129361697,,
2022-05-16 00:00:00-04:00,110.11000061035156,114.7925033569336,-0.9918343802207605,-3.7451508106622384,-0.429,False,False,,False,False,,,0.010741252297774026,,
2022-05-17 00:00:00-04:00,123.08000183105469,116.70149993896484,-0.9958655581819649,6.860997453664922,2.009,False,True,0.0,True,False,-1.0,-1.0,0.04432173970287424,,
2022-05-18 00:00:00-04:00,123.05000305175781,112.4010009765625,-1.003485102958192,10.257273014188158,2.48,False,False,0.0,False,False,-1.0,-1.0,0.014400594481055592,-0.014400594481055592,0.9855994055189444
2022-05-19 00:00:00-04:00,119.76000213623047,110.74549865722656,-1.0097211316981156,7.937931901583525,1.868,False,False,0.0,False,False,-1.0,-1.0,-0.010015201474189335,0.010015201474189335,0.9956146069931338
2022-05-20 00:00:00-04:00,116.12000274658203,109.31300354003906,-1.0137619027300953,5.302644284690388,1.275,False,False,0.0,False,False,-1.0,-1.0,-0.011612400897145611,0.011612400897145611,1.0072270078902794
2022-05-23 00:00:00-04:00,123.62000274658203,111.66649627685547,-1.0209775626434987,9.611015548898806,1.93,False,False,0.0,True,False,-1.0,-1.0,0.01813066354075286,-0.01813066354075286,0.9890963443495265
2022-05-24 00:00:00-04:00,122.69000244140625,105.9260025024414,-1.0315875511956931,13.418056911963859,2.326,False,False,0.0,False,False,-1.0,-1.0,0.016412352958613263,-0.016412352958613263,0.9726839913909132
