Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,281.2200012207031,26.396926879882812,-9.805901800944891,22.374328389849666,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,293.3900146484375,26.004405975341797,-10.177232095704808,28.737139526451074,,False,False,,False,False,,,0.011402010944390022,,
2023-05-08 00:00:00-04:00,291.67999267578125,26.014219284057617,-10.351093553397961,22.40437514789153,,False,False,,False,False,,,-0.011289243325795876,,
2023-05-09 00:00:00-04:00,286.260009765625,25.788522720336914,-10.447244471296807,16.8410083526731,,False,False,,False,False,,,-0.010011835400114735,,
2023-05-10 00:00:00-04:00,294.8900146484375,25.759082794189453,-10.540240545819785,23.383085757993058,,False,False,,False,False,,,0.011550340233908515,,
2023-05-11 00:00:00-04:00,296.05999755859375,25.513757705688477,-10.632471458442305,24.785696955248568,,False,False,,False,False,,,0.002472283452277992,,
2023-05-12 00:00:00-04:00,301.8500061035156,26.004405975341797,-10.716744988997148,23.16741867542396,0.019,False,False,,False,False,,,-0.0027875752332526017,,
2023-05-15 00:00:00-04:00,307.32000732421875,26.985706329345703,-10.777627234461567,16.478123847880624,-1.33,False,False,,False,True,0.0,,-0.011183084262674508,,
2023-05-16 00:00:00-04:00,295.1199951171875,26.524494171142578,-10.806011277897206,8.496011963302124,-1.873,True,False,1.0,False,False,0.0,1.0,-0.013721004742156711,,
2023-05-17 00:00:00-04:00,303.07000732421875,26.710941314697266,-10.828846132076519,13.821333784436376,-0.725,False,False,1.0,False,False,0.0,1.0,0.008990636279386515,0.008990636279386515,1.0089906362793866
2023-05-18 00:00:00-04:00,301.67999267578125,26.53430938720703,-10.848302592893592,13.827775349902424,-0.629,False,False,1.0,False,False,0.0,1.0,1.0926570858663966e-05,1.0926570858663966e-05,1.0090015628502451
2023-05-19 00:00:00-04:00,295.9200134277344,26.720754623413086,-10.849958159162545,6.000943782453248,-1.326,False,False,1.0,False,False,0.0,1.0,-0.01336003655883383,-0.01336003655883383,0.9956415262914113
2023-05-22 00:00:00-04:00,298.8699951171875,25.582448959350586,-10.870877965825157,20.766314413136513,0.993,False,True,0.0,False,False,0.0,0.0,0.025591064635083913,0.025591064635083913,1.0212325909264952
