Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,313.8970642089844,89.34707641601562,-3.4330207293725956,7.166698763965371,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,311.01251220703125,89.71763610839844,-3.4324603577674657,3.0602828723466473,,False,False,,False,False,,,-0.006634329253376328,,
2022-03-28 00:00:00-04:00,313.16351318359375,90.43101501464844,-3.4304278537568056,2.9464404338438612,,False,False,,False,False,,,-0.00018262108424877855,,
2022-03-29 00:00:00-04:00,317.3465881347656,91.43158721923828,-3.430673343811142,3.674679079381349,,False,False,,False,False,,,0.001154068618876067,,
2022-03-30 00:00:00-04:00,308.5938720703125,92.10789489746094,-3.410382063081478,-5.5292405561822875,,False,False,,False,False,,,-0.014780261116604848,,
2022-03-31 00:00:00-04:00,296.0645751953125,92.43214416503906,-3.3701771620649392,-15.448126110396174,,False,False,,False,False,,,-0.01632530698207772,,
2022-04-01 00:00:00-04:00,276.0613098144531,94.044189453125,-3.2992658744247794,-34.21547513618094,,False,False,,False,False,,,-0.032007725906507564,,
2022-04-04 00:00:00-04:00,275.2781677246094,93.24742889404297,-3.2402602988483418,-26.8677740904418,,False,False,,False,False,,,0.012724964067740341,,
2022-04-05 00:00:00-04:00,266.9616394042969,93.85887908935547,-3.1809196711096326,-31.5959153993345,,False,False,,False,False,,,-0.008360708809388839,,
2022-04-06 00:00:00-04:00,260.2608337402344,96.80500793457031,-3.112705678949653,-41.064664208468855,,False,False,,False,False,,,-0.016860718067438808,,
2022-04-07 00:00:00-04:00,261.6783447265625,95.76738739013672,-3.0584609915406675,-31.22247386793424,,False,False,,False,False,,,0.01774713330662359,,
2022-04-08 00:00:00-04:00,257.634033203125,95.41531372070312,-3.010659148602907,-29.628953966926304,,False,False,,False,False,,,0.002924442310065496,,
2022-04-11 00:00:00-04:00,255.83993530273438,93.94227600097656,-2.9725099133889707,-23.40441139649124,,False,False,,False,False,,,0.011632826415955649,,
2022-04-12 00:00:00-04:00,257.7232971191406,94.78533935546875,-2.9396713642141767,-20.914450731453883,,False,False,,False,False,,,0.004642321973956662,,
2022-04-13 00:00:00-04:00,264.2456359863281,94.72974395751953,-2.9177116768096942,-12.1484440997192,,False,False,,False,False,,,0.016214137384167274,,
