Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-10-17 00:00:00-04:00,22.852344512939453,40.48142623901367,-0.5355631991161391,1.171982371589273,,False,False,,False,False,,,,,
2006-10-18 00:00:00-04:00,22.470834732055664,40.48790740966797,-0.538438596692176,0.670582683391288,,False,False,,False,False,,,-0.01132566929475839,,
2006-10-19 00:00:00-04:00,21.96214485168457,40.7479248046875,-0.5365161807100456,0.100223863613504,,False,False,,False,False,,,-0.013014739934521886,,
2006-10-20 00:00:00-04:00,22.699737548828125,41.118408203125,-0.5362874675878375,0.6484505423312541,,False,False,,False,False,,,0.012250595023584008,,
2006-10-23 00:00:00-04:00,22.623428344726562,41.144412994384766,-0.5362667056801499,0.5590495310842911,,False,False,,False,False,,,-0.002000568319007807,,
2006-10-24 00:00:00-04:00,22.76332664489746,40.409912109375,-0.5376332526371169,1.0376141587541596,,False,False,,False,False,,,0.01075691084854125,,
2006-10-25 00:00:00-04:00,22.97950553894043,40.2994270324707,-0.5398789581046529,1.2226928604356608,,False,False,,False,False,,,0.004137101778959732,,
2006-10-26 00:00:00-04:00,24.556413650512695,40.67641067504883,-0.5449342557282509,2.3904440736082826,,False,False,,False,False,,,0.024993400004633643,,
2006-10-27 00:00:00-04:00,25.522899627685547,40.86491775512695,-0.5520412555722856,2.9637791212870788,,False,False,,False,False,,,0.011924104812567449,,
2006-10-30 00:00:00-05:00,25.853534698486328,41.183414459228516,-0.5594089600659035,2.815163643886212,,False,False,,False,False,,,-0.0030396744637323733,,
2006-10-31 00:00:00-05:00,25.43387794494629,41.0404052734375,-0.5655592468947964,2.2230972462437464,,False,False,,False,False,,,-0.012171251976084475,,
2006-11-01 00:00:00-05:00,25.115955352783203,41.45640182495117,-0.5697865178689969,1.494656513566344,,False,False,,False,False,,,-0.014946281745945622,,
2006-11-02 00:00:00-05:00,24.810741424560547,41.729393005371094,-0.5721968361475661,0.9333147725288313,,False,False,,False,False,,,-0.011529325567444963,,
2006-11-03 00:00:00-05:00,25.243118286132812,41.761898040771484,-0.5743708060538507,1.2563032461161647,,False,False,,False,False,,,0.006560814767867492,,
2006-11-06 00:00:00-05:00,25.421157836914062,41.88539505004883,-0.5764488657389066,1.2763693692874014,,False,False,,False,False,,,0.0004048368823213294,,
2006-11-07 00:00:00-05:00,25.383007049560547,42.249393463134766,-0.5779663681797601,0.9642785518748482,,False,False,,False,False,,,-0.006266665488323731,,
2006-11-08 00:00:00-05:00,24.391084671020508,42.80839538574219,-0.5772385420957251,-0.3195710709026791,,False,False,,False,False,,,-0.02614672335400747,,
2006-11-09 00:00:00-05:00,25.688217163085938,42.502899169921875,-0.577854454207301,1.1277275610227875,,False,False,,False,False,,,0.02880270409126762,,
2006-11-10 00:00:00-05:00,25.421157836914062,42.66539764404297,-0.5784116779587279,0.742993594846812,,False,False,,False,False,,,-0.007679424595196006,,
2006-11-13 00:00:00-05:00,25.28127670288086,42.730384826660156,-0.5786583368810605,0.5549832847979914,,False,False,,False,False,,,-0.0037596369828416165,,
2006-11-14 00:00:00-05:00,25.357576370239258,42.98387908935547,-0.5786748863100537,0.4838850250413884,,False,False,,False,False,,,-0.0014154183836127435,,
