Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,249.23757934570312,44.54714584350586,-5.334820982166836,11.586531004121895,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,254.2399139404297,46.319244384765625,-5.355124712940345,6.194583650847989,,False,False,,False,False,,,-0.010734831284043799,,
2022-02-10 00:00:00-05:00,249.56976318359375,46.0646858215332,-5.347789968969273,3.225498423477376,,False,False,,False,False,,,-0.005987096674159065,,
2022-02-11 00:00:00-05:00,245.86685180664062,47.08291244506836,-5.3086841310960375,-4.081458336277905,,False,False,,False,False,,,-0.014737259609052939,,
2022-02-14 00:00:00-05:00,244.6944122314453,47.10249328613281,-5.266833063244886,-3.38655676922923,,False,False,,False,False,,,0.0014101791475685428,,
2022-02-15 00:00:00-05:00,252.77439880371094,46.99479675292969,-5.252305184330439,5.943384181743085,,False,False,,False,False,,,0.018674619410144234,,
2022-02-16 00:00:00-05:00,253.62435913085938,46.211551666259766,-5.258989820871676,10.598279311313718,,False,False,,False,False,,,0.009372578305594664,,
2022-02-17 00:00:00-05:00,245.7984619140625,44.341548919677734,-5.275358058014123,11.880914515813117,,False,False,,False,False,,,0.0026737385861649644,,
2022-02-18 00:00:00-05:00,242.43753051757812,44.45903015136719,-5.285747821149559,7.438308764566472,,False,False,,False,False,,,-0.009305118908669134,,
2022-02-22 00:00:00-05:00,244.45994567871094,42.628196716308594,-5.312978476996823,17.97725401177675,,False,False,,False,False,,,0.022378405375674853,,
2022-02-23 00:00:00-05:00,247.79156494140625,42.18761444091797,-5.352615710876706,21.977477080539728,,False,False,,False,False,,,0.008446316138952515,,
2022-02-24 00:00:00-05:00,251.77784729003906,43.534324645996094,-5.387970357501019,17.216196563586067,,False,False,,False,False,,,-0.00979003460827729,,
2022-02-25 00:00:00-05:00,259.681884765625,43.13158416748047,-5.434231218685656,25.29488357133468,,False,False,,False,False,,,0.01635133730806123,,
2022-02-28 00:00:00-05:00,257.2979736328125,45.16488265991211,-5.460513949933153,10.67450182126845,,False,False,,False,False,,,-0.02901321601261486,,
2022-03-01 00:00:00-05:00,256.58477783203125,46.94280242919922,-5.462418646192688,0.16353853823403597,,False,False,,False,False,,,-0.020488966858367895,,
2022-03-02 00:00:00-05:00,262.31982421875,48.583194732666016,-5.45107277162142,-2.510705746866904,,False,False,,False,False,,,-0.0050730199911155575,,
2022-03-03 00:00:00-05:00,260.34625244140625,48.64213180541992,-5.43288212522513,-3.9207159771044076,,False,False,,False,False,,,-0.0026877138702800754,,
2022-03-04 00:00:00-05:00,260.9617919921875,50.09589767456055,-5.403752044968564,-9.744017511254981,,False,False,,False,False,,,-0.010952898987580003,,
2022-03-07 00:00:00-05:00,247.58642578125,50.734371185302734,-5.35036567054635,-23.861012125349703,,False,False,,False,False,,,-0.027198600325979448,,
2022-03-08 00:00:00-05:00,240.0633544921875,51.39249038696289,-5.278280988786577,-31.200650483715606,,False,False,,False,False,,,-0.014354088867845793,,
2022-03-09 00:00:00-05:00,243.95188903808594,50.420047760009766,-5.217674730019351,-19.123520045685837,,False,False,,False,False,,,0.023819487595177137,,
2022-03-10 00:00:00-05:00,242.66221618652344,50.410221099853516,-5.163737315892337,-17.64292360917341,,False,False,,False,False,,,0.002943722726539666,,
2022-03-11 00:00:00-05:00,242.07601928710938,48.4456787109375,-5.128406759951259,-6.373126904489311,,False,False,,False,False,,,0.022974961322699515,,
2022-03-14 00:00:00-04:00,240.20013427734375,50.04677963256836,-5.088404048016217,-14.458101795192675,,False,False,,False,False,,,-0.01633795723206023,,
2022-03-15 00:00:00-04:00,248.49502563476562,50.38075256347656,-5.058250262775061,-6.343429258245038,,False,False,,False,False,,,0.01612186125277997,,
2022-03-16 00:00:00-04:00,256.1352844238281,50.85224533081055,-5.0401920827221,-0.16979988116503364,,False,False,,False,False,,,0.012047507873734733,,
2022-03-17 00:00:00-04:00,257.9330139160156,50.08607482910156,-5.034569465191105,5.771190950144131,,False,False,,False,False,,,0.011646835846497318,,
2022-03-18 00:00:00-04:00,261.19622802734375,48.141170501708984,-5.05003532671627,18.081616324242134,,False,False,,False,False,,,0.024410392171379733,,
2022-03-21 00:00:00-04:00,259.681884765625,48.34745407104492,-5.0680617235427015,14.654003357423477,,False,False,,False,False,,,-0.0067912554829346345,,
2022-03-22 00:00:00-04:00,260.8347473144531,50.23341369628906,-5.075046194092376,5.897852318833458,,False,False,,False,False,,,-0.016976798102688196,,
2022-03-23 00:00:00-04:00,249.5990447998047,50.08607482910156,-5.064666244556312,-4.070207709467553,,False,False,,False,False,,,-0.019806652001723907,,
2022-03-24 00:00:00-04:00,256.9658203125,51.48090362548828,-5.0498126244494825,-3.003096733557868,,False,False,,False,False,,,0.002064305024967808,,
2022-03-25 00:00:00-04:00,259.8870849609375,52.846256256103516,-5.029556645258526,-5.906154368982868,,False,False,,False,False,,,-0.005522477257145246,,
2022-03-28 00:00:00-04:00,263.91241455078125,55.77342987060547,-4.995649302030951,-14.712081454181146,-1.152,False,False,,False,False,,,-0.016231019335031033,,
2022-03-29 00:00:00-04:00,266.6969299316406,55.33140563964844,-4.966367013107241,-8.099137825965329,-0.618,False,False,,False,False,,,0.012212426857661548,,
2022-03-30 00:00:00-04:00,263.6261291503906,56.48067092895508,-4.9298283428944885,-14.813883220868888,-1.06,False,False,,False,False,,,-0.012387317488700542,,
2022-03-31 00:00:00-04:00,261.872802734375,55.25282287597656,-4.899183816069971,-8.82093289179005,-0.588,False,False,,False,False,,,0.01125296070520618,,
2022-04-01 00:00:00-04:00,263.5379333496094,56.991451263427734,-4.864150208704881,-13.677046207786702,-0.913,False,False,,False,False,,,-0.008980281381917898,,
2022-04-04 00:00:00-04:00,259.6884460449219,57.345069885253906,-4.8236826890481,-16.925974862830913,-1.1,False,False,,False,False,,,-0.006058010977090129,,
2022-04-05 00:00:00-04:00,262.99920654296875,57.95407485961914,-4.785153580903195,-14.31994229946963,-0.865,False,False,,False,False,,,0.004823142759054351,,
2022-04-06 00:00:00-04:00,262.70538330078125,58.54343795776367,-4.746386434959104,-15.164396477818116,-0.872,False,False,,False,False,,,-0.001562140172215943,,
2022-04-07 00:00:00-04:00,264.635009765625,59.83021545410156,-4.7055338591456595,-16.8980948536298,-0.938,False,False,,False,False,,,-0.0031742943796055486,,
2022-04-08 00:00:00-04:00,263.9493713378906,62.88507843017578,-4.649399944269107,-28.428508810727067,-1.629,True,False,1.0,False,False,,,-0.020725955678582993,,
2022-04-11 00:00:00-04:00,257.9449462890625,59.60429000854492,-4.604580092714108,-16.50778092464185,-0.761,False,False,1.0,False,False,,,0.022390646089146118,,
2022-04-12 00:00:00-04:00,257.0438232421875,60.773197174072266,-4.558876356735584,-20.013668477920362,-0.969,False,False,1.0,False,False,,,-0.006564087103073334,,
2022-04-13 00:00:00-04:00,258.23883056640625,63.0618896484375,-4.50568302496306,-25.898055144652346,-1.347,False,False,1.0,False,False,,,-0.01084928120882479,,
2022-04-14 00:00:00-04:00,256.33856201171875,61.44114303588867,-4.461049772664063,-17.753435160752588,-0.698,False,False,1.0,False,False,,,0.015354733702421486,,
2022-04-18 00:00:00-04:00,253.65467834472656,62.18767166137695,-4.415167858935602,-20.914330796625336,-0.92,False,False,1.0,False,False,,,-0.005984009635985995,,
2022-04-19 00:00:00-04:00,266.10430908203125,65.52739715576172,-4.369952377408155,-20.247295904158022,-0.811,False,False,1.0,False,False,,,0.0012073993154591229,,
2022-04-20 00:00:00-04:00,270.7079772949219,64.25045013427734,-4.340388754794389,-8.163953958373156,0.276,False,True,0.0,False,False,,,0.021986505980002985,,
2022-04-21 00:00:00-04:00,264.4978942871094,61.55901336669922,-4.323493382267844,-1.6520926227524342,0.848,False,False,0.0,False,False,,,0.012271529890842217,,
2022-04-22 00:00:00-04:00,243.22286987304688,61.32326889038086,-4.28797998340329,-19.730079645763965,-0.727,False,False,0.0,False,True,0.0,0.0,-0.03571483727676133,,
2022-04-25 00:00:00-04:00,248.62977600097656,61.166107177734375,-4.2571185021368105,-11.76159056903964,-0.057,False,False,0.0,False,False,0.0,0.0,0.015654534576848084,0.0,1.0
2022-04-26 00:00:00-04:00,243.80076599121094,58.88723373413086,-4.235187258620308,-5.597696014976066,0.452,False,True,0.0,False,False,0.0,0.0,0.012497778188120146,0.0,1.0
2022-04-27 00:00:00-04:00,244.04566955566406,59.024757385253906,-4.216641369275793,-4.840564246464453,0.487,False,False,0.0,False,False,0.0,0.0,0.0015359763962407842,0.0,1.0
2022-04-28 00:00:00-04:00,246.9352264404297,60.22312927246094,-4.197764109095265,-5.867264156911261,0.359,False,False,0.0,False,False,0.0,0.0,-0.0020544775297983153,-0.0,1.0
2022-04-29 00:00:00-04:00,236.3173065185547,58.16035461425781,-4.177857732582774,-6.668380736378566,0.283,False,False,0.0,False,False,0.0,0.0,-0.0016714199366046553,-0.0,1.0
2022-05-02 00:00:00-04:00,232.11520385742188,57.16825866699219,-4.158894578422767,-5.641557170602283,0.357,False,False,0.0,False,False,0.0,0.0,0.0021853263069794363,0.0,1.0
2022-05-03 00:00:00-04:00,232.99676513671875,58.64167022705078,-4.1353886246324105,-9.509330849672153,-0.005,False,False,0.0,False,False,0.0,0.0,-0.008134070255506807,-0.0,1.0
2022-05-04 00:00:00-04:00,240.93081665039062,60.71426773071289,-4.111568242206556,-8.700038400034828,0.098,False,False,0.0,False,False,0.0,0.0,0.0016497262145072297,0.0,1.0
2022-05-05 00:00:00-04:00,236.415283203125,59.093509674072266,-4.091797886670112,-5.383414797163709,0.468,False,True,0.0,False,False,0.0,0.0,0.006935438387905173,0.0,1.0
2022-05-06 00:00:00-04:00,235.1614990234375,59.20156478881836,-4.072473411601785,-5.935299504245705,0.555,False,False,0.0,False,False,0.0,0.0,-0.0011587928439666872,-0.0,1.0
2022-05-09 00:00:00-04:00,224.31826782226562,56.598541259765625,-4.054264123678576,-5.14716745974377,0.825,False,False,0.0,False,False,0.0,0.0,0.0017368011215705352,0.0,1.0
2022-05-10 00:00:00-04:00,222.8489990234375,56.02882766723633,-4.038429054286281,-3.4194465055287253,1.171,False,False,0.0,False,False,0.0,0.0,0.003846924618875389,0.0,1.0
2022-05-11 00:00:00-04:00,222.07518005371094,56.352970123291016,-4.021797994939828,-4.565082197044887,1.011,False,False,0.0,False,False,0.0,0.0,-0.002553145230822732,-0.0,1.0
2022-05-12 00:00:00-04:00,223.32896423339844,52.651512145996094,-4.024600300707503,11.427672617917807,2.867,False,False,0.0,True,False,-1.0,-1.0,0.03674550332850873,0.0,1.0
2022-05-13 00:00:00-04:00,228.4910125732422,53.77406311035156,-4.033188447314377,11.610082471418082,2.542,False,False,0.0,False,False,-1.0,-1.0,0.0004095674559215711,-0.0004095674559215711,0.9995904325440784
2022-05-16 00:00:00-04:00,229.0591278076172,55.723751068115234,-4.034348190908984,4.250113495303907,1.579,False,False,0.0,False,False,-1.0,-1.0,-0.0162160951454693,0.0162160951454693,1.0158065276895478
2022-05-17 00:00:00-04:00,234.23094177246094,58.41196060180664,-4.0268300128905565,-0.9840942906747898,0.967,False,False,0.0,False,False,-1.0,-1.0,-0.011149755313936792,0.011149755313936792,1.0269562830034846
2022-05-18 00:00:00-04:00,227.45272827148438,56.403194427490234,-4.019000632621082,0.7682541855512568,1.091,False,False,0.0,False,False,-1.0,-1.0,0.0038586322968689624,-0.0038586322968689624,1.0230976507066156
2022-05-19 00:00:00-04:00,225.77774047851562,56.35395431518555,-4.0098707932893785,-0.19433501631084482,0.948,False,False,0.0,False,False,-1.0,-1.0,-0.002130801536217791,0.002130801536217791,1.0252284522428334
2022-05-20 00:00:00-04:00,227.4918975830078,55.782833099365234,-4.005639604492078,4.045972069418838,1.308,False,False,0.0,False,False,-1.0,-1.0,0.009403307659161145,-0.009403307659161145,1.0158251445836721
2022-05-23 00:00:00-04:00,228.27552795410156,55.73359680175781,-4.004150911486313,5.109795519932334,1.328,False,False,0.0,False,False,-1.0,-1.0,0.0023565046969754914,-0.0023565046969754914,1.0134686398866968
2022-05-24 00:00:00-04:00,228.5008087158203,55.91084289550781,-4.0029382477578945,4.693157225009344,1.208,False,False,0.0,False,False,-1.0,-1.0,-0.0009211375235666697,0.0009211375235666697,1.0143897774102635
2022-05-25 00:00:00-04:00,230.19537353515625,58.264259338378906,-3.9928647025848174,-2.4459309993047214,0.464,False,False,0.0,False,False,-1.0,-1.0,-0.015424638025857244,0.015424638025857244,1.0298144154361206
2022-05-26 00:00:00-04:00,230.12680053710938,61.51374816894531,-3.965933742074435,-13.832648927580323,-0.689,False,False,0.0,False,True,0.0,0.0,-0.024018241255114214,0.024018241255114214,1.0538326566912348
2022-05-27 00:00:00-04:00,231.65481567382812,65.58052825927734,-3.9197200227570317,-25.402494047044627,-1.9,True,False,1.0,False,False,0.0,1.0,-0.023674151956266883,-0.0,1.0538326566912348
2022-05-31 00:00:00-04:00,229.69583129882812,61.12971878051758,-3.889993843438492,-8.0983984085116,-0.15,False,False,1.0,False,False,0.0,1.0,0.037014895249943565,0.037014895249943565,1.0908475519411784
2022-06-01 00:00:00-04:00,223.32896423339844,62.675682067871094,-3.8525747530809014,-18.133786133407114,-1.211,False,False,1.0,False,True,0.0,1.0,-0.021591150206985876,-0.021591150206985876,1.0692564017341926
