Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-05-12 00:00:00-04:00,21.03157615661621,95.38999938964844,-0.21577012092211034,0.4492644535517343,,False,False,,False,False,,,,,
2017-05-15 00:00:00-04:00,21.948591232299805,96.62999725341797,-0.21950292166172009,0.7380245150105722,,False,False,,False,False,,,0.0066905860813159706,,
2017-05-16 00:00:00-04:00,22.028329849243164,98.02999877929688,-0.22081641293542,0.3816971587352249,,False,False,,False,False,,,-0.00815861847508245,,
2017-05-17 00:00:00-04:00,22.028329849243164,93.97000122070312,-0.2233294954631114,1.0420568879555745,,False,False,,False,False,,,0.015351989465742122,,
2017-05-18 00:00:00-04:00,22.427034378051758,95.83000183105469,-0.22519766298143695,0.8463419221914172,,False,False,,False,False,,,-0.004447286416378599,,
2017-05-19 00:00:00-04:00,22.646320343017578,109.91000366210938,-0.22191260737328214,-1.7440951460481031,,False,False,,False,False,,,-0.05507263678940516,,
2017-05-22 00:00:00-04:00,22.815767288208008,113.36000061035156,-0.21796427015988487,-1.892662510151375,,False,False,,False,False,,,-0.003126141486044466,,
2017-05-23 00:00:00-04:00,23.373952865600586,112.97000122070312,-0.21561216585690493,-0.9837537744524099,,False,False,,False,False,,,0.01904205186059599,,
2017-05-24 00:00:00-04:00,23.27427864074707,112.4800033569336,-0.2139459006272773,-0.7903569800112606,,False,False,,False,False,,,0.004085366076898256,,
2017-05-25 00:00:00-04:00,22.437000274658203,113.88999938964844,-0.21147432993226234,-1.6478110322534683,,False,False,,False,False,,,-0.018431226624500096,,
2017-05-26 00:00:00-04:00,22.9553165435791,113.02999877929688,-0.20999599804052763,-0.780530858598965,,False,False,,False,False,,,0.018574824449912073,,
2017-05-30 00:00:00-04:00,22.87557601928711,113.16000366210938,-0.20876092162642831,-0.7478106364648482,,False,False,,False,False,,,0.0007036763887139606,,
2017-05-31 00:00:00-04:00,22.855640411376953,111.7699966430664,-0.20797119014358253,-0.3892988128257926,,False,False,,False,False,,,0.0077767313659189196,,
2017-06-01 00:00:00-04:00,22.855640411376953,113.02999877929688,-0.20710590486018354,-0.5535397621547666,,False,False,,False,False,,,-0.003550018075344023,,
2017-06-02 00:00:00-04:00,22.57654571533203,112.91000366210938,-0.20611825126079372,-0.6962667893517676,,False,False,,False,False,,,-0.0031129558348908914,,
2017-06-05 00:00:00-04:00,22.556610107421875,110.87999725341797,-0.20556380587501555,-0.23630412340199314,,False,False,,False,False,,,0.01014261279829704,,
2017-06-06 00:00:00-04:00,22.217716217041016,111.44999694824219,-0.20474418497724367,-0.6010225738431245,,False,False,,False,False,,,-0.00809829393492341,,
2017-06-07 00:00:00-04:00,21.689434051513672,111.16999816894531,-0.20359469939779284,-0.9441883077459288,,False,False,,False,False,,,-0.007742375226167695,,
2017-06-08 00:00:00-04:00,21.579788208007812,111.12000274658203,-0.20244188030223,-0.9155540871992187,,False,False,,False,False,,,0.0006496684234348772,,
2017-06-09 00:00:00-04:00,22.417064666748047,105.94999694824219,-0.20290454023620558,0.9193292479375827,,False,False,,False,False,,,0.04178280059483198,,
2017-06-12 00:00:00-04:00,22.9553165435791,107.44000244140625,-0.20370480572254604,1.06927171942257,,False,False,,False,False,,,0.003343842981379113,,
2017-06-13 00:00:00-04:00,23.413822174072266,107.55000305175781,-0.20481803657669614,1.3856417151935503,,False,False,,False,False,,,0.006962061032529704,,
2017-06-14 00:00:00-04:00,23.17460060119629,106.19999694824219,-0.20590011584383275,1.3080089269385375,,False,False,,False,False,,,-0.0017235953209284837,,
2017-06-15 00:00:00-04:00,22.915443420410156,105.58000183105469,-0.2067828063229538,1.0833143502020697,,False,False,,False,False,,,-0.005021380249924781,,
2017-06-16 00:00:00-04:00,23.84242820739746,104.87999725341797,-0.20840841417140524,1.9845543015112845,,False,False,,False,False,,,0.019720656311531314,,
2017-06-19 00:00:00-04:00,23.84242820739746,106.16000366210938,-0.20977814679107137,1.5723793758268059,,False,False,,False,False,,,-0.008938468548027975,,
2017-06-20 00:00:00-04:00,22.546646118164062,104.93000030517578,-0.21019074130524243,0.4913315688598523,,False,False,,False,False,,,-0.02423767455038018,,
2017-06-21 00:00:00-04:00,20.65280532836914,105.69000244140625,-0.20884929188711635,-1.4204768410661508,,False,False,,False,False,,,-0.044745693366476526,,
2017-06-22 00:00:00-04:00,20.991703033447266,106.77999877929688,-0.20749623888791652,-1.1647451017131516,,False,False,,False,False,,,0.005926829595865885,,
2017-06-23 00:00:00-04:00,20.403614044189453,107.75,-0.2056421545575829,-1.7543281093901015,,False,False,,False,False,,,-0.013852477689898347,,
2017-06-26 00:00:00-04:00,20.433521270751953,106.12000274658203,-0.2041688389671809,-1.2328764812117505,,False,False,,False,False,,,0.012386048246244698,,
2017-06-27 00:00:00-04:00,21.220958709716797,102.91999816894531,-0.20398379295182104,0.22694711262085576,,False,False,,False,False,,,0.03458070876806982,,
2017-06-28 00:00:00-04:00,21.201021194458008,104.27999877929688,-0.20373668363008987,-0.04463992578575926,,False,False,,False,False,,,-0.006398310152794875,,
2017-06-29 00:00:00-04:00,21.360504150390625,101.38999938964844,-0.20408679001775204,0.6681446350554374,0.731,False,False,,False,False,,,0.016949727050862767,,
2017-06-30 00:00:00-04:00,21.539918899536133,100.81999969482422,-0.20471490716665827,0.9005620214676782,0.923,False,False,,False,False,,,0.005510227051732466,,
2017-07-03 00:00:00-04:00,22.267553329467773,99.36000061035156,-0.20613783648176173,1.7856977708233757,1.642,False,False,,True,False,-1.0,,0.02070521610421232,,
2017-07-05 00:00:00-04:00,21.749238967895508,102.5999984741211,-0.20661494373335373,0.5505460561227977,0.552,False,False,,False,False,-1.0,,-0.028759282709147294,,
2017-07-06 00:00:00-04:00,20.901994705200195,102.05000305175781,-0.20635790341570773,-0.15682996812712346,-0.037,False,False,,False,False,-1.0,,-0.01685801265863518,,
2017-07-07 00:00:00-04:00,20.602968215942383,103.31999969482422,-0.20558731454882595,-0.6383130605020462,-0.431,False,False,,False,True,0.0,,-0.011506553426475585,,
2017-07-10 00:00:00-04:00,21.270795822143555,103.73999786376953,-0.2052747291462847,-0.024404140977889455,0.077,False,False,,False,False,0.0,,0.014422519858837005,,
2017-07-11 00:00:00-04:00,21.659530639648438,104.30000305175781,-0.20526087478093602,0.25082077359033406,0.286,False,True,0.0,False,False,0.0,0.0,0.0063904378571433915,,
2017-07-12 00:00:00-04:00,22.0582332611084,106.68000030517578,-0.20521451578684138,0.1659486543416584,0.174,False,False,0.0,False,False,0.0,0.0,-0.0019310834858378644,-0.0,1.0
2017-07-13 00:00:00-04:00,21.98845672607422,107.06999969482422,-0.20505034321991109,0.03371654009473701,0.02,False,False,0.0,False,False,0.0,0.0,-0.0030091600870907477,-0.0,1.0
2017-07-14 00:00:00-04:00,22.008398056030273,108.73999786376953,-0.20463314625066312,-0.243409830123273,-0.308,False,False,0.0,False,True,0.0,0.0,-0.006261298706563056,-0.0,1.0
2017-07-17 00:00:00-04:00,22.8955078125,106.94000244140625,-0.2052038601386708,0.9510065082845571,0.873,False,True,0.0,False,False,0.0,0.0,0.026637290266798275,0.0,1.0
2017-07-18 00:00:00-04:00,22.965280532836914,107.69999694824219,-0.20577917738749274,0.8028637561921599,0.676,False,False,0.0,False,False,0.0,0.0,-0.0032827456512227434,-0.0,1.0
2017-07-19 00:00:00-04:00,23.34404754638672,110.25,-0.20619109072914452,0.6114797934985354,0.448,False,False,0.0,False,False,0.0,0.0,-0.004153602894886166,-0.0,1.0
2017-07-20 00:00:00-04:00,23.4736270904541,109.91000366210938,-0.20670164167532873,0.7550488969547011,0.56,False,False,0.0,False,False,0.0,0.0,0.0031080807372935604,0.0,1.0
2017-07-21 00:00:00-04:00,22.935380935668945,109.75,-0.2067878680751775,0.24041241441821626,-0.006,False,False,0.0,False,False,0.0,0.0,-0.011278381354987457,-0.0,1.0
2017-07-24 00:00:00-04:00,23.064956665039062,110.80999755859375,-0.20674650504871844,0.15537694534278046,-0.109,False,False,0.0,False,False,0.0,0.0,-0.001849621024208297,-0.0,1.0
2017-07-25 00:00:00-04:00,23.373952865600586,112.26000213623047,-0.20670074122784948,0.16972721380178157,-0.119,False,False,0.0,False,False,0.0,0.0,0.00030808994502952783,0.0,1.0
2017-07-26 00:00:00-04:00,22.745996475219727,114.08000183105469,-0.20588928143549148,-0.741853127935677,-1.116,False,False,0.0,False,True,0.0,0.0,-0.019716731768154378,-0.0,1.0
2017-07-27 00:00:00-04:00,23.154666900634766,111.5199966430664,-0.20577632107554267,0.20649226506769125,-0.126,False,False,0.0,False,False,0.0,0.0,0.020570215661407522,0.0,1.0
