Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-03-20 00:00:00-04:00,262.6748962402344,38.70741653442383,-6.421750333484358,14.105531201980227,,False,False,,False,False,,,,,
2019-03-21 00:00:00-04:00,268.0345458984375,38.070072174072266,-6.578802735400101,17.5790509427716,,False,False,,False,False,,,0.006699298862268367,,
2019-03-22 00:00:00-04:00,260.8750915527344,37.77471160888672,-6.635901319627509,10.20583293877442,,False,False,,False,False,,,-0.014413643707714703,,
2019-03-25 00:00:00-04:00,265.8096008300781,38.20220947265625,-6.6741439280637564,10.842556439529687,,False,False,,False,False,,,0.0012226421952649571,,
2019-03-26 00:00:00-04:00,268.42022705078125,37.96902847290039,-6.712917749378847,13.537261888377401,,False,False,,False,False,,,0.005149415270048525,,
2019-03-27 00:00:00-04:00,265.8590393066406,38.94059753417969,-6.722728995538045,4.0719551600335535,,False,False,,False,False,,,-0.017938740204129493,,
2019-03-28 00:00:00-04:00,267.2928771972656,39.523529052734375,-6.71525752926956,1.8822011425868936,,False,False,,False,False,,,-0.004110642784488818,,
2019-03-29 00:00:00-04:00,270.67486572265625,40.12980270385742,-6.701024998743359,1.7640546094688148,,False,False,,False,False,,,-0.00021895787488447767,,
2019-04-01 00:00:00-04:00,273.11737060546875,41.58327102661133,-6.671907962520227,-4.322386464616045,,False,False,,False,False,,,-0.011055058173130461,,
2019-04-02 00:00:00-04:00,271.7527160644531,43.72072982788086,-6.612181534348699,-17.33668637170905,,False,False,,False,False,,,-0.02320492608844378,,
2019-04-03 00:00:00-04:00,273.6810302734375,44.21040344238281,-6.545415193413226,-15.69441612526333,,False,False,,False,False,,,0.0029167060756535705,,
2019-04-04 00:00:00-04:00,271.989990234375,46.41004180908203,-6.456457081433,-27.65445285347431,,False,False,,False,False,,,-0.020922526760156226,,
2019-04-05 00:00:00-04:00,273.41400146484375,44.49021530151367,-6.390365794521762,-10.894748588857908,,False,False,,False,False,,,0.030050243098356202,,
2019-04-08 00:00:00-04:00,275.3226013183594,44.42026138305664,-6.342165694220778,-6.398056553582478,,False,False,,False,False,,,0.008072428776557974,,
2019-04-09 00:00:00-04:00,274.7094421386719,43.73627471923828,-6.310194463556583,-1.2749564512553206,,False,False,,False,False,,,0.00930299146899665,,
2019-04-10 00:00:00-04:00,275.7477722167969,43.3010139465332,-6.292255255250857,3.286739654032658,,False,False,,False,False,,,0.008321092374870323,,
2019-04-11 00:00:00-04:00,277.3893737792969,42.663658142089844,-6.288993416233913,9.07790861123948,,False,False,,False,False,,,0.010612351207628466,,
2019-04-12 00:00:00-04:00,277.52777099609375,45.314109802246094,-6.2676618068778245,-6.485744324112147,,False,False,,False,False,,,-0.02771595484536658,,
2019-04-15 00:00:00-04:00,274.47216796875,44.90993118286133,-6.240603549603392,-5.792907983458463,,False,False,,False,False,,,0.0012489450604697512,,
