Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,594.8846435546875,213.0500030517578,-2.7657835208933377,5.634455987860406,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,597.2017211914062,212.13999938964844,-2.782862542588835,6.845263105135359,,False,False,,False,False,,,0.0010195770939082894,,
2022-03-28 00:00:00-04:00,601.0097045898438,215.41000366210938,-2.7819240456465733,1.7554357294052352,,False,False,,False,False,,,-0.004240589977135523,,
2022-03-29 00:00:00-04:00,609.1671752929688,223.0,-2.765906629416918,-7.6300030670039405,,False,False,,False,False,,,-0.007655556026930047,,
2022-03-30 00:00:00-04:00,599.3098754882812,221.0,-2.7513495930496776,-8.738384575697523,,False,False,,False,False,,,-0.0009180221477420996,,
2022-03-31 00:00:00-04:00,597.9708862304688,214.35000610351562,-2.7551370107755226,7.407251154713663,,False,False,,False,False,,,0.013584490345864588,,
2022-04-01 00:00:00-04:00,595.4067993164062,213.0399932861328,-2.759412059927392,7.541672595800719,,False,False,,False,False,,,0.00011360147919443814,,
2022-04-04 00:00:00-04:00,602.8804931640625,218.77000427246094,-2.7572468397090932,-0.3224097393252805,,False,False,,False,False,,,-0.006520347067845878,,
2022-04-05 00:00:00-04:00,583.1944580078125,211.5500030517578,-2.7554040610964696,0.28872047402853696,,False,False,,False,False,,,0.0005240803626398308,,
2022-04-06 00:00:00-04:00,571.684814453125,203.94000244140625,-2.7593640963337114,8.940093910099108,,False,False,,False,False,,,0.0076261884666991905,,
2022-04-07 00:00:00-04:00,572.6819458007812,204.77000427246094,-2.7622202911450184,7.0620849815375095,,False,False,,False,False,,,-0.0016498339171910797,,
2022-04-08 00:00:00-04:00,557.440185546875,202.25,-2.7602133245929155,-0.812959352042185,,False,False,,False,False,,,-0.007058430949330048,,
2022-04-11 00:00:00-04:00,551.3718872070312,199.02999877929688,-2.7597368750569604,2.1014603332638444,,False,False,,False,False,,,0.0026479262590771886,,
2022-04-12 00:00:00-04:00,555.6072998046875,196.13999938964844,-2.7655666745285497,13.169053950625766,,False,False,,False,False,,,0.010079357510368255,,
2022-04-13 00:00:00-04:00,562.7011108398438,201.74000549316406,-2.766803407716064,4.526176168699976,,False,False,,False,False,,,-0.0077108238832828795,,
2022-04-14 00:00:00-04:00,544.952392578125,196.72999572753906,-2.7658123493435602,0.8341409085916212,,False,False,,False,False,,,-0.0033900787608308475,,
2022-04-18 00:00:00-04:00,556.96533203125,196.5399932861328,-2.7709013692555176,12.372395521234353,,False,False,,False,False,,,0.010474484139565511,,
2022-04-19 00:00:00-04:00,567.5253295898438,203.8000030517578,-2.7711345604140996,2.768097720618698,,False,False,,False,False,,,-0.008482244739545822,,
2022-04-20 00:00:00-04:00,567.6203002929688,201.9199981689453,-2.773653237228925,7.564243710414985,,False,False,,False,False,,,0.004253122769271383,,
2022-04-21 00:00:00-04:00,562.881591796875,195.1300048828125,-2.782647525230987,19.903566611406404,,False,False,,False,False,,,0.011158127769113058,,
2022-04-22 00:00:00-04:00,557.3927001953125,187.30999755859375,-2.798736637334119,33.16134748911179,,False,False,,False,False,,,0.012257291100489764,,
2022-04-25 00:00:00-04:00,558.2758178710938,191.14999389648438,-2.8090538117371047,21.325198902650072,,False,False,,False,False,,,-0.010807033311409961,,
2022-04-26 00:00:00-04:00,531.8663330078125,185.58999633789062,-2.813143054183308,9.775123883969968,,False,False,,False,False,,,-0.010958766892373857,,
2022-04-27 00:00:00-04:00,531.3629760742188,180.47000122070312,-2.8231883230578836,21.862175965687697,,False,False,,False,False,,,0.011612520637470567,,
2022-04-28 00:00:00-04:00,549.7859497070312,195.83999633789062,-2.82085733134686,-2.6507397336497434,,False,False,,False,False,,,-0.02223953204072448,,
2022-04-29 00:00:00-04:00,526.4722900390625,189.27999877929688,-2.81594118851657,-6.529054685925644,,False,False,,False,False,,,-0.0036606054412478307,,
2022-05-02 00:00:00-04:00,547.326416015625,192.89999389648438,-2.8163684235352697,4.0489643054201,,False,False,,False,False,,,0.009699231136419354,,
2022-05-03 00:00:00-04:00,551.9036254882812,193.22000122070312,-2.818715282287971,7.271455203784967,,False,False,,False,False,,,0.0029387922499090283,,
2022-05-04 00:00:00-04:00,573.2611083984375,203.75,-2.8170319601823373,-0.7091534887136959,,False,False,,False,False,,,-0.006956407311728229,,
2022-05-05 00:00:00-04:00,550.7830810546875,198.38999938964844,-2.811900196546943,-7.069797222012767,,False,False,,False,False,,,-0.0057373601133551,,
2022-05-06 00:00:00-04:00,550.8875122070312,193.77000427246094,-2.813197020584994,5.774313509002582,,False,False,,False,False,,,0.011719071532726368,,
2022-05-09 00:00:00-04:00,534.5726318359375,186.32000732421875,-2.8168288991688275,9.741050711730509,,False,False,,False,False,,,0.0037443094469524815,,
2022-05-10 00:00:00-04:00,552.1127319335938,186.41000366210938,-2.8283616882126847,24.877819276097284,,False,False,,False,False,,,0.014023997402710158,,
2022-05-11 00:00:00-04:00,538.5517578125,180.67999267578125,-2.840537715331153,25.323424211186875,1.834,False,False,,False,False,,,0.00042366739846787216,,
2022-05-12 00:00:00-04:00,542.787109375,185.0500030517578,-2.847875005275803,15.787830957687902,0.841,False,False,,False,False,,,-0.00891354887509581,,
