Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,8.727665901184082,10.810260772705078,-0.6496331752429885,1.7049618702069598,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,8.706164360046387,10.805296897888184,-0.6859477198441203,1.2942955907012408,,False,False,,False,False,,,-0.025478684415709593,,
2004-01-15 00:00:00-05:00,8.692480087280273,11.177889823913574,-0.6969646242773495,0.9018863059427407,,False,False,,False,False,,,-0.02380680253490884,,
2004-01-16 00:00:00-05:00,8.60060977935791,11.222599029541016,-0.7011888176104517,0.7314488353178428,,False,False,,False,False,,,-0.010348502932269958,,
2004-01-20 00:00:00-05:00,8.629935264587402,11.207695960998535,-0.7034020553242639,0.7464188901715811,,False,False,,False,False,,,0.0009065369966858112,,
2004-01-21 00:00:00-05:00,8.65925121307373,11.30208683013916,-0.7045696713469479,0.6961436096279137,,False,False,,False,False,,,-0.0030245575311310907,,
2004-01-22 00:00:00-05:00,8.72571086883545,11.257378578186035,-0.7055534630497556,0.7830284281341582,,False,False,,False,False,,,0.005212549097730601,,
2004-01-23 00:00:00-05:00,8.796079635620117,11.30705451965332,-0.7065035957433965,0.8076049602184234,,False,False,,False,False,,,0.001464235012074567,,
2004-01-26 00:00:00-05:00,8.911409378051758,11.475971221923828,-0.7073861018549624,0.7934668303753316,,False,False,,False,False,,,-0.0008302212500366342,,
2004-01-27 00:00:00-05:00,9.011096954345703,11.227568626403809,-0.7088843944916388,1.052048767004119,,False,False,,False,False,,,0.015237461699345102,,
2004-01-28 00:00:00-05:00,9.032594680786133,11.033818244934082,-0.7110888159095835,1.1865699300343975,,False,False,,False,False,,,0.007969915049978814,,
2004-01-29 00:00:00-05:00,8.95635986328125,10.954329490661621,-0.7136372639910872,1.1389421367086108,,False,False,,False,False,,,-0.0028394196280863873,,
2004-01-30 00:00:00-05:00,9.016960144042969,11.093437194824219,-0.716260755726403,1.0711664352747858,,False,False,,False,False,,,-0.003995560038300787,,
2004-02-02 00:00:00-05:00,9.147921562194824,11.093437194824219,-0.7191384443189095,1.1702043957594084,,False,False,,False,False,,,0.005783022873129586,,
2004-02-03 00:00:00-05:00,9.17724609375,11.10336971282959,-0.7221582708156048,1.1588558217066254,,False,False,,False,False,,,-0.0006599682507451882,,
2004-02-04 00:00:00-05:00,9.056055068969727,11.068596839904785,-0.7250014941951123,1.0313058213954598,,False,False,,False,False,,,-0.0074674469625311615,,
2004-02-05 00:00:00-05:00,9.089282035827637,11.008979797363281,-0.7278029505038003,1.0769140572699119,,False,False,,False,False,,,0.0026668909629239206,,
2004-02-06 00:00:00-05:00,9.304295539855957,11.138143539428711,-0.7307490303896585,1.165107948077587,,False,False,,False,False,,,0.005055979367316419,,
2004-02-09 00:00:00-05:00,9.22415828704834,11.13317584991455,-0.7335739163421192,1.0571508775010212,,False,False,,False,False,,,-0.006207581047755673,,
2004-02-10 00:00:00-05:00,9.280839920043945,11.182856559753418,-0.7362864505718677,1.0470541564087732,,False,False,,False,False,,,-0.0005764737011568896,,
2004-02-11 00:00:00-05:00,9.34144115447998,11.470996856689453,-0.7385660019514066,0.8693528676376978,,False,False,,False,False,,,-0.009975636179030278,,
2004-02-12 00:00:00-05:00,9.271072387695312,11.456097602844238,-0.740368819810765,0.7893349258405902,,False,False,,False,False,,,-0.0045073395409085506,,
2004-02-13 00:00:00-05:00,9.18701171875,11.416350364685059,-0.7416875704323534,0.7196465535622263,,False,False,,False,False,,,-0.003947370826877921,,
2004-02-17 00:00:00-05:00,9.147921562194824,11.381573677062988,-0.742609878365086,0.6958525182678148,,False,False,,False,False,,,-0.0013519345451318118,,
2004-02-18 00:00:00-05:00,9.050191879272461,11.36170482635498,-0.7430746418461338,0.6075971346672446,,False,False,,False,False,,,-0.005045244391199596,,
2004-02-19 00:00:00-05:00,9.114691734313965,11.262345314025879,-0.7434704832484762,0.7414704211839336,,False,False,,False,False,,,0.007655189395869946,,
2004-02-20 00:00:00-05:00,9.216340065002441,11.30705451965332,-0.7439389692595706,0.8045815802897813,,False,False,,False,False,,,0.0035801455799592025,,
2004-02-23 00:00:00-05:00,9.222200393676758,11.376604080200195,-0.7443615117585121,0.7538941818608844,,False,False,,False,False,,,-0.002865231593376713,,
2004-02-24 00:00:00-05:00,9.075600624084473,11.30208683013916,-0.7445701201392855,0.6604044751431228,,False,False,,False,False,,,-0.005345079925800792,,
2004-02-25 00:00:00-05:00,9.18701171875,11.366669654846191,-0.744743331112302,0.7217602963467282,,False,False,,False,False,,,0.0034758048139767786,,
2004-02-26 00:00:00-05:00,9.151833534240723,11.356739044189453,-0.7448355043581073,0.6929310803984627,,False,False,,False,False,,,-0.0016370250492525663,,
2004-02-27 00:00:00-05:00,9.17724609375,11.490875244140625,-0.7447285244656346,0.6196635283624623,,False,False,,False,False,,,-0.004131280512724362,,
2004-03-01 00:00:00-05:00,9.265206336975098,11.55545425415039,-0.744558869024181,0.6614903864442212,,False,False,,False,False,,,0.002340759974707843,,
2004-03-02 00:00:00-05:00,9.480220794677734,11.456097602844238,-0.7448923603991778,0.946661210331726,0.157,False,False,,False,False,,,0.015830703932616704,,
2004-03-03 00:00:00-05:00,9.478266716003418,11.54552173614502,-0.7454427944684487,0.8717407294152579,-0.064,False,False,,False,False,,,-0.004142733740361418,,
2004-03-04 00:00:00-05:00,9.519315719604492,11.674689292907715,-0.746029697740744,0.8096507951994489,-0.331,False,False,,False,True,0.0,,-0.003406111149512531,,
2004-03-05 00:00:00-05:00,9.632684707641602,11.724365234375,-0.7467720968071686,0.8772558978343117,0.044,False,False,,False,False,0.0,,0.0036765654383583584,,
2004-03-08 00:00:00-05:00,9.665916442871094,11.684619903564453,-0.7477241637815782,0.9290437963727776,0.298,False,True,0.0,False,False,0.0,0.0,0.0028141331342204957,,
2004-03-09 00:00:00-05:00,9.60727596282959,11.639908790588379,-0.7487536944530607,0.8918512527798832,0.069,False,False,0.0,False,False,0.0,0.0,-0.002029861441110897,-0.0,1.0
2004-03-10 00:00:00-05:00,9.466537475585938,11.406414985656738,-0.7498768656596959,0.9131307577278776,0.155,False,False,0.0,False,False,0.0,0.0,0.0011808862846387864,0.0,1.0
2004-03-11 00:00:00-05:00,9.319936752319336,11.153048515319824,-0.7511213277278399,0.9426441432792956,0.296,False,True,0.0,False,False,0.0,0.0,0.0016676839605106986,0.0,1.0
2004-03-12 00:00:00-05:00,9.431352615356445,11.356739044189453,-0.7523497020219284,0.887113379519711,-0.033,False,False,0.0,False,False,0.0,0.0,-0.003089231454479121,-0.0,1.0
2004-03-15 00:00:00-05:00,9.333620071411133,11.078531265258789,-0.7537469196610487,0.9832112558536998,0.484,False,True,0.0,False,False,0.0,0.0,0.005434161917978076,0.0,1.0
2004-03-16 00:00:00-05:00,9.300389289855957,11.182856559753418,-0.7550272253024076,0.857028130590507,-0.206,False,False,0.0,False,True,0.0,0.0,-0.007111412304011574,-0.0,1.0
2004-03-17 00:00:00-05:00,9.626819610595703,11.250449180603027,-0.7567128696372089,1.1134599264340022,1.312,False,True,0.0,False,False,0.0,0.0,0.01413612245374031,0.0,1.0
2004-03-18 00:00:00-05:00,9.722602844238281,11.205391883850098,-0.7588895002095236,1.218948597851428,1.874,False,False,0.0,True,False,-1.0,-1.0,0.005787730903438486,0.0,1.0
2004-03-19 00:00:00-05:00,9.675687789916992,10.960055351257324,-0.7616218370454158,1.3282702991729494,2.287,False,False,0.0,False,False,-1.0,-1.0,0.00606564183136768,-0.00606564183136768,0.9939343581686323
2004-03-22 00:00:00-05:00,9.665916442871094,10.844886779785156,-0.7648340314965698,1.3713779659641592,2.34,False,False,0.0,False,False,-1.0,-1.0,0.0024001433696281102,-0.0024001433696281102,0.9915342147990042
2004-03-23 00:00:00-05:00,9.677645683288574,10.789819717407227,-0.768421286729685,1.3865185324571865,2.245,False,False,0.0,False,False,-1.0,-1.0,0.000842604368856936,-0.000842604368856936,0.9906916104301473
2004-03-24 00:00:00-05:00,9.603365898132324,10.714719772338867,-0.7721720759999875,1.3297584877673074,1.838,False,False,0.0,False,False,-1.0,-1.0,-0.003175036607729323,0.003175036607729323,0.9938666470378766
2004-03-25 00:00:00-05:00,9.800786972045898,10.864925384521484,-0.7761221971825949,1.3682772103861343,1.876,False,False,0.0,False,False,-1.0,-1.0,0.0021125484426314403,-0.0021125484426314403,0.9917540985952451
2004-03-26 00:00:00-05:00,9.62291431427002,10.789819717407227,-0.7799103149069866,1.2078226206773373,1.176,False,False,0.0,False,False,-1.0,-1.0,-0.008895361806557521,0.008895361806557521,1.0006494604018026
2004-03-29 00:00:00-05:00,9.769511222839355,10.930014610290527,-0.7835820863605888,1.204947570556186,1.127,False,False,0.0,False,False,-1.0,-1.0,-0.00015681457290503056,0.00015681457290503056,1.0008062749747078
2004-03-30 00:00:00-05:00,9.90047836303711,10.935017585754395,-0.7873331459591021,1.2909765661269965,1.416,False,False,0.0,False,False,-1.0,-1.0,0.004647708686201841,-0.004647708686201841,0.9961585662885059
2004-03-31 00:00:00-05:00,9.964982032775879,11.030149459838867,-0.7910461150376272,1.2396251542859602,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.002747484252951866,0.002747484252951866,0.9989060505414578
2004-04-01 00:00:00-05:00,10.119171142578125,11.090229034423828,-0.7948546357424775,1.3040511831205244,1.31,False,False,0.0,False,False,-1.0,-1.0,0.003402611087332305,-0.003402611087332305,0.9955034394541254
2004-04-02 00:00:00-05:00,9.893817901611328,10.940027236938477,-0.7984484658331719,1.1587699381046868,0.696,False,False,0.0,False,False,-1.0,-1.0,-0.007798716576078455,0.007798716576078455,1.0033021560302038
2004-04-05 00:00:00-04:00,9.389737129211426,10.940027236938477,-0.8008757174245812,0.6281349671838647,-1.373,False,False,0.0,False,True,0.0,0.0,-0.029233929376051102,0.029233929376051102,1.032536085406255
