Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,131.34396362304688,44.0576171875,-2.8410173979497677,6.175506681148661,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,129.75103759765625,44.0576171875,-2.8580366142822493,3.8327545377503185,,False,False,,False,False,,,-0.009163211829143056,,
2022-01-24 00:00:00-05:00,127.26387786865234,41.903690338134766,-2.8820122826332835,6.496927626486297,,False,False,,False,False,,,0.0107412982048572,,
2022-01-25 00:00:00-05:00,124.85128021240234,41.02058029174805,-2.901953176742682,5.811476922935839,,False,False,,False,False,,,-0.002810478733820566,,
2022-01-26 00:00:00-05:00,124.10604858398438,42.314903259277344,-2.9046533457452735,1.195923257036867,,False,False,,False,False,,,-0.018685228553346592,,
2022-01-27 00:00:00-05:00,122.92303466796875,44.80170440673828,-2.881198153823422,-6.159553356868258,,False,False,,False,False,,,-0.029187748016525145,,
2022-01-28 00:00:00-05:00,121.75862884521484,45.770965576171875,-2.8444656897180947,-8.435312321474044,,False,False,,False,False,,,-0.009032489585235288,,
2022-01-31 00:00:00-05:00,122.88577270507812,46.99479675292969,-2.80409271074461,-8.891994312736472,,False,False,,False,False,,,-0.0017932759112645573,,
2022-02-01 00:00:00-05:00,124.91648864746094,48.737518310546875,-2.76277326504424,-9.734223945522075,,False,False,,False,False,,,-0.0032447459800802165,,
2022-02-02 00:00:00-05:00,124.26439666748047,51.89987564086914,-2.7103666483216053,-16.40329532157014,,False,False,,False,False,,,-0.02517275808252177,,
2022-02-03 00:00:00-05:00,120.15643310546875,52.49709701538086,-2.6515995194690554,-19.044844114035527,,False,False,,False,False,,,-0.010184963420426359,,
2022-02-04 00:00:00-05:00,118.3958511352539,49.08998489379883,-2.608786350059821,-9.669431380331275,,False,False,,False,False,,,0.03804012663102645,,
2022-02-07 00:00:00-05:00,119.2062759399414,45.1052131652832,-2.59216033142008,2.2863316326475456,,False,False,,False,False,,,0.05063293267668696,,
2022-02-08 00:00:00-05:00,120.0912094116211,44.547149658203125,-2.5890086161340595,4.758255122319781,,False,False,,False,False,,,0.010499871596921171,,
2022-02-09 00:00:00-05:00,123.51921081542969,46.319244384765625,-2.5889776204317108,3.5997237079643014,,False,False,,False,False,,,-0.004759027320801823,,
2022-02-10 00:00:00-05:00,127.05896759033203,46.064693450927734,-2.5959447166852803,7.477570000669147,,False,False,,False,False,,,0.01572267495579989,,
2022-02-11 00:00:00-05:00,124.67428588867188,47.082908630371094,-2.597759137653437,2.364229766823499,,False,False,,False,False,,,-0.02070309474771419,,
2022-02-14 00:00:00-05:00,122.59700012207031,47.10248947143555,-2.594765386760608,0.37709081133337463,,False,False,,False,False,,,-0.008116837027695249,,
2022-02-15 00:00:00-05:00,125.99703979492188,46.99479675292969,-2.5953698636125067,4.028160555773283,,False,False,,False,False,,,0.014724078851893564,,
2022-02-16 00:00:00-05:00,128.06500244140625,46.211551666259766,-2.6026800950622806,7.791116757689792,,False,False,,False,False,,,0.015152504830498343,,
2022-02-17 00:00:00-05:00,126.40691375732422,44.341548919677734,-2.6160815305041427,10.405806594609373,,False,False,,False,False,,,0.010786317329747372,,
2022-02-18 00:00:00-05:00,125.55921936035156,44.45903396606445,-2.6291940881214844,8.667790093182631,,False,False,,False,False,,,-0.007168537231248555,,
2022-02-22 00:00:00-05:00,124.58113861083984,42.628196716308594,-2.646538241918721,11.763985817095104,,False,False,,False,False,,,0.013042198853216681,,
2022-02-23 00:00:00-05:00,124.25511169433594,42.187618255615234,-2.6654993752910956,11.804041588974314,,False,False,,False,False,,,0.00016922148620987656,,
2022-02-24 00:00:00-05:00,126.38826751708984,43.53431701660156,-2.6820382957382116,9.627562099756759,,False,False,,False,False,,,-0.008951218106952688,,
2022-02-25 00:00:00-05:00,130.00254821777344,43.13158416748047,-2.70301979392781,13.417022469610387,,False,False,,False,False,,,0.015367573576883942,,
2022-02-28 00:00:00-05:00,123.89181518554688,45.164886474609375,-2.7089157051559614,1.5439448928914743,,False,False,,False,False,,,-0.04821756311806996,,
2022-03-01 00:00:00-05:00,119.61614227294922,46.94280242919922,-2.6971628275072796,-6.996239458105336,,False,False,,False,False,,,-0.03468397654391148,,
2022-03-02 00:00:00-05:00,120.83642578125,48.583194732666016,-2.6758873138505885,-9.166728670223733,,False,False,,False,False,,,-0.008652897641212215,,
2022-03-03 00:00:00-05:00,118.33063507080078,48.64213180541992,-2.649340841066524,-10.53895131783915,,False,False,,False,False,,,-0.005551057517319268,,
2022-03-04 00:00:00-05:00,115.04238891601562,50.09589385986328,-2.6135114334058467,-15.883802453422817,,False,False,,False,False,,,-0.021729812520691887,,
