Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,36.41122055053711,151.8927459716797,-0.23652138333372713,0.48533815495702015,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,36.840599060058594,154.67031860351562,-0.2366172235833661,0.2429377013400682,,False,False,,False,False,,,-0.003300737956409621,,
2022-03-03 00:00:00-05:00,36.840599060058594,154.14768981933594,-0.23688190681362403,0.3258003647392371,,False,False,,False,False,,,0.001129605535989258,,
2022-03-04 00:00:00-05:00,37.098228454589844,151.79598999023438,-0.2382912876923173,0.9265665332867883,,False,False,,False,False,,,0.008199359456735505,,
2022-03-07 00:00:00-05:00,36.39213562011719,141.5665740966797,-0.24152443777728688,2.200348403360003,,False,False,,False,False,,,0.018046345667370123,,
2022-03-08 00:00:00-05:00,35.504756927490234,143.73440551757812,-0.24241063970727877,0.6620077380286986,,False,False,,False,False,,,-0.02186773562056108,,
2022-03-09 00:00:00-05:00,35.905513763427734,148.67005920410156,-0.24211289565274477,-0.08942476734229388,,False,False,,False,False,,,-0.01045101221750773,,
2022-03-10 00:00:00-05:00,35.495216369628906,145.70864868164062,-0.24207144374827674,0.22331341665371696,,False,False,,False,False,,,0.004419258364472065,,
2022-03-11 00:00:00-05:00,35.123085021972656,142.84402465820312,-0.24233018716268098,0.5076657914796741,,False,False,,False,False,,,0.004077408568967174,,
2022-03-14 00:00:00-04:00,35.3425407409668,140.93751525878906,-0.24311679009393444,1.0782644274350943,,False,False,,False,False,,,0.00819745335444187,,
2022-03-15 00:00:00-04:00,35.62880325317383,146.0570526123047,-0.24308936037649406,0.12388775517273842,,False,False,,False,False,,,-0.013416656531071526,,
2022-03-16 00:00:00-04:00,35.74330139160156,153.46055603027344,-0.24177211903888252,-1.3591824287228036,,False,False,,False,False,,,-0.020359039024439557,,
2022-03-17 00:00:00-04:00,36.06772232055664,154.8251190185547,-0.24054494164138465,-1.1746768983820317,,False,False,,False,False,,,0.0025167811274377826,,
2022-03-18 00:00:00-04:00,36.077266693115234,158.1833038330078,-0.2389506050328666,-1.7207294638797492,,False,False,,False,False,,,-0.0073915481912482,,
2022-03-21 00:00:00-04:00,36.04863739013672,158.9285125732422,-0.23740416963801952,-1.6816541691193905,,False,False,,False,False,,,0.0005296267554542798,,
2022-03-22 00:00:00-04:00,36.096351623535156,159.46080017089844,-0.2360057603981655,-1.5373157744976496,,False,False,,False,False,,,0.0019576611607752085,,
2022-03-23 00:00:00-04:00,35.18033218383789,154.01219177246094,-0.23501718135793292,-1.0151790212833092,,False,False,,False,False,,,0.007315314655814045,,
2022-03-24 00:00:00-04:00,35.55246353149414,159.64468383789062,-0.23357717968902478,-1.736891471706386,,False,False,,False,False,,,-0.00990794113795119,,
2022-03-25 00:00:00-04:00,35.8577995300293,160.29307556152344,-0.23236302443657567,-1.3883843036868413,,False,False,,False,False,,,0.004767280139653515,,
2022-03-28 00:00:00-04:00,36.2585563659668,161.8705291748047,-0.23131950827439857,-1.1852548468657105,,False,False,,False,False,,,0.002756077769197221,,
2022-03-29 00:00:00-04:00,36.53525924682617,164.6964569091797,-0.23017787109318735,-1.3742205811196726,,False,False,,False,False,,,-0.0025383356379846487,,
2022-03-30 00:00:00-04:00,36.40167999267578,161.1156768798828,-0.22955919993832322,-0.5839058893915166,,False,False,,False,False,,,0.010769098457449828,,
2022-03-31 00:00:00-04:00,36.34223175048828,159.85755920410156,-0.2291724620755261,-0.29271867369985216,,False,False,,False,False,,,0.003990113169821846,,
2022-04-01 00:00:00-04:00,36.668251037597656,160.03176879882812,-0.22900575989873986,0.020054215882574056,,False,False,,False,False,,,0.004266067147478387,,
2022-04-04 00:00:00-04:00,36.783321380615234,159.19947814941406,-0.22904643281156292,0.31924880502958786,,False,False,,False,False,,,0.004084713093354839,,
2022-04-05 00:00:00-04:00,35.4312744140625,154.8251190185547,-0.2288948849739022,-0.007403394760295612,,False,False,,False,False,,,-0.004609177649260515,,
2022-04-06 00:00:00-04:00,36.27511215209961,155.11546325683594,-0.2291920118344898,0.723887061626499,,False,False,,False,False,,,0.010181369181016042,,
2022-04-07 00:00:00-04:00,36.064151763916016,156.05419921875,-0.22924651148682454,0.28927099014764224,,False,False,,False,False,,,-0.0060498597506985,,
2022-04-08 00:00:00-04:00,36.102500915527344,153.62510681152344,-0.22962191360981318,0.8268099109533864,,False,False,,False,False,,,0.0075308565031662585,,
2022-04-11 00:00:00-04:00,36.04497146606445,149.8991241455078,-0.23044440543738207,1.5015569267685862,,False,False,,False,False,,,0.009558895648413905,,
2022-04-12 00:00:00-04:00,36.08332824707031,150.48948669433594,-0.23117012847079846,1.294654274436155,,False,False,,False,False,,,-0.0029193848889866154,,
2022-04-13 00:00:00-04:00,36.11209487915039,153.02505493164062,-0.23150594789901793,0.6858844849016421,,False,False,,False,False,,,-0.008509703818226714,,
2022-04-14 00:00:00-04:00,35.709354400634766,151.457275390625,-0.23176386688001654,0.6070305889919467,,False,False,,False,False,,,-0.0011135719121542216,,
2022-04-18 00:00:00-04:00,35.26825714111328,155.1735382080078,-0.2312449750283316,-0.6148438268553491,-0.516,False,False,,False,False,,,-0.017172889573998634,,
2022-04-19 00:00:00-04:00,36.016204833984375,157.08975219726562,-0.23089728527246828,-0.2553924924890154,-0.149,False,False,,False,False,,,0.004972503294102882,,
2022-04-20 00:00:00-04:00,36.44770431518555,156.18002319335938,-0.23096024818878533,0.3763273963170164,0.459,False,True,0.0,False,False,,,0.008711085111064311,,
2022-04-21 00:00:00-04:00,35.96826171875,153.59605407714844,-0.23111170964459127,0.4704150663171305,0.545,False,False,0.0,False,False,,,0.0013165355179470338,,
