Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,132.31333923339844,44.54715347290039,-2.8321084860903416,6.150967851628408,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,135.3912353515625,46.319244384765625,-2.846063980121937,3.5637023216157786,,False,False,,False,False,,,-0.009682199890685752,,
2022-02-10 00:00:00-05:00,129.20777893066406,46.06468963623047,-2.8275921978210867,-1.0443780797910733,,False,False,,False,False,,,-0.017760277264743454,,
2022-02-11 00:00:00-05:00,125.5953598022461,47.082908630371094,-2.7882234242256203,-5.682308921629215,,False,False,,False,False,,,-0.018055343795530133,,
2022-02-14 00:00:00-05:00,125.4571533203125,47.10249328613281,-2.751684134433261,-4.154030147388369,,False,False,,False,False,,,0.005991644409831215,,
2022-02-15 00:00:00-05:00,125.81653594970703,46.99479675292969,-2.7243205188989985,-2.2123531257873594,,False,False,,False,False,,,0.007649052652448797,,
2022-02-16 00:00:00-05:00,124.0379867553711,46.211551666259766,-2.7050022374160356,-0.9643638963283081,,False,False,,False,False,,,0.005011193136231351,,
2022-02-17 00:00:00-05:00,126.95003509521484,44.341548919677734,-2.70634070849673,6.946696176091791,,False,False,,False,False,,,0.03203463043983675,,
2022-02-18 00:00:00-05:00,124.59089660644531,44.45903396606445,-2.7094288697193916,4.132306458955256,,False,False,,False,False,,,-0.01148498515307067,,
2022-02-22 00:00:00-05:00,125.32811737060547,42.628196716308594,-2.722487600236005,9.273380390034134,,False,False,,False,False,,,0.021298422147247323,,
2022-02-23 00:00:00-05:00,121.85395812988281,42.18761444091797,-2.7339720204161537,6.514200640308616,,False,False,,False,False,,,-0.01163260056245429,,
2022-02-24 00:00:00-05:00,123.79839324951172,43.53430938720703,-2.7411711606542593,4.463399858299809,,False,False,,False,False,,,-0.008434879348919939,,
2022-02-25 00:00:00-05:00,127.07901763916016,43.131587982177734,-2.7529790642603555,8.3386589159213,,False,False,,False,False,,,0.015764660682843788,,
2022-02-28 00:00:00-05:00,124.3328857421875,45.16489028930664,-2.7529825399070074,-0.005268641089230641,,False,False,,False,False,,,-0.03355407832291486,,
2022-03-01 00:00:00-05:00,123.59564971923828,46.94280242919922,-2.740636308821234,-5.057499056046737,,False,False,,False,False,,,-0.02002875908670462,,
2022-03-02 00:00:00-05:00,124.6922836303711,48.58319854736328,-2.720168664002076,-7.4622106551576906,,False,False,,False,False,,,-0.009362436307837722,,
2022-03-03 00:00:00-05:00,126.47083282470703,48.64213562011719,-2.7008890471286797,-4.906178500615283,,False,False,,False,False,,,0.00991294754845875,,
2022-03-04 00:00:00-05:00,128.31387329101562,50.09589385986328,-2.6806923404403333,-5.977805666631809,,False,False,,False,False,,,-0.004080748319448307,,
2022-03-07 00:00:00-05:00,125.43872833251953,50.734375,-2.6555867126132617,-9.290803790218916,,False,False,,False,False,,,-0.012734059557418053,,
2022-03-08 00:00:00-05:00,123.01509857177734,51.392494201660156,-2.625245031936451,-11.902791509953829,,False,False,,False,False,,,-0.010126613634689814,,
2022-03-09 00:00:00-05:00,124.82129669189453,50.420047760009766,-2.6013590165795404,-6.339349164977932,,False,False,,False,False,,,0.021733729690390204,,
2022-03-10 00:00:00-05:00,124.673828125,50.41022491455078,-2.581221607828706,-5.446133679943443,,False,False,,False,False,,,0.0035056407194228784,,
2022-03-11 00:00:00-05:00,125.03324890136719,48.4456787109375,-2.5708839918757707,0.4850290278611453,,False,False,,False,False,,,0.02376443546437576,,
2022-03-14 00:00:00-04:00,123.29434204101562,50.04678726196289,-2.5568223834015082,-4.666403847704572,,False,False,,False,False,,,-0.020502800233865633,,
2022-03-15 00:00:00-04:00,125.67485809326172,50.380760192871094,-2.544516373247736,-2.5198111141665436,,False,False,,False,False,,,0.00845549584608296,,
2022-03-16 00:00:00-04:00,126.5303955078125,50.85224151611328,-2.5332038465905646,-2.2886983085580823,,False,False,,False,False,,,0.0009050842679189707,,
2022-03-17 00:00:00-04:00,128.52963256835938,50.08607482910156,-2.5280601584770275,1.9090222984086154,,False,False,,False,False,,,0.01645195615050546,,
2022-03-18 00:00:00-04:00,129.2456512451172,48.141170501708984,-2.532454473623715,7.330328642582245,,False,False,,False,False,,,0.02158498695526661,,
2022-03-21 00:00:00-04:00,127.56256103515625,48.347450256347656,-2.5368263934619386,4.913473168265341,,False,False,,False,False,,,-0.009659244423360379,,
2022-03-22 00:00:00-04:00,128.7156219482422,50.2334098815918,-2.536281774760029,1.3095399815105822,,False,False,,False,False,,,-0.01407117449113636,,
2022-03-23 00:00:00-04:00,127.06970977783203,50.08607482910156,-2.5325741044886096,0.22301367017064422,,False,False,,False,False,,,-0.0042790709310446045,,
2022-03-24 00:00:00-04:00,127.9996109008789,51.48089599609375,-2.5248022309731,-1.9794701625527296,,False,False,,False,False,,,-0.008537464144628158,,
2022-03-25 00:00:00-04:00,128.53892517089844,52.846256256103516,-2.512608188348604,-4.243011021755905,,False,False,,False,False,,,-0.008661921774603785,,
2022-03-28 00:00:00-04:00,131.01243591308594,55.7734260559082,-2.4937847167317226,-8.074481584904788,-1.308,False,False,,False,False,,,-0.01418541182998536,,
2022-03-29 00:00:00-04:00,134.56463623046875,55.3314094543457,-2.4801762884517458,-2.667013504814207,-0.29,False,False,,False,False,,,0.01989529790989109,,
2022-03-30 00:00:00-04:00,134.05320739746094,56.48066711425781,-2.4650295914206217,-5.173308382362137,-0.709,False,False,,False,False,,,-0.009171170288115477,,
2022-03-31 00:00:00-04:00,131.85865783691406,55.25282287597656,-2.4516002181186143,-3.599174777499229,-0.402,False,False,,False,False,,,0.005888651321903855,,
2022-04-01 00:00:00-04:00,135.67120361328125,56.991451263427734,-2.4391246605591648,-3.3380506044011042,-0.369,False,False,,False,False,,,0.0009506470724568939,,
2022-04-04 00:00:00-04:00,136.275634765625,57.345069885253906,-2.4275767134936674,-2.933921521484365,-0.301,False,False,,False,False,,,0.001466972077055785,,
2022-04-05 00:00:00-04:00,136.1454315185547,57.95407485961914,-2.4152293800501745,-3.8269527760246547,-0.458,False,False,,False,False,,,-0.003234239891078449,,
2022-04-06 00:00:00-04:00,138.61898803710938,58.54343795776367,-2.4048673026229057,-2.1702116906491824,-0.142,False,False,,False,False,,,0.005929465054795315,,
2022-04-07 00:00:00-04:00,137.7820587158203,59.8302116394043,-2.3911559407734138,-5.281307283471932,-0.678,False,False,,False,True,0.0,,-0.011077608246524297,,
2022-04-08 00:00:00-04:00,139.46514892578125,62.88507843017578,-2.370880556967619,-9.627860847706302,-1.422,False,False,,False,False,0.0,,-0.015063006999446118,,
2022-04-11 00:00:00-04:00,135.2713623046875,59.60429382324219,-2.354685730669083,-5.078017847508249,-0.511,False,False,,False,False,0.0,,0.01650762188520629,,
2022-04-12 00:00:00-04:00,135.31787109375,60.77320098876953,-2.3376548437006983,-6.7488965648431645,-0.813,False,False,,False,False,0.0,,-0.006023688712000821,,
2022-04-13 00:00:00-04:00,136.8335723876953,63.0618896484375,-2.3172327667665993,-9.29550463988349,-1.295,False,False,,False,False,0.0,,-0.008999802907919978,,
2022-04-14 00:00:00-04:00,134.8529052734375,61.44114303588867,-2.2996062721416917,-6.437532619446898,-0.639,False,False,,False,False,0.0,,0.010349595929658994,,
