Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,80.8646469116211,26.396926879882812,-2.8196813290002285,6.433725045431274,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,83.08668518066406,26.004405975341797,-2.911300068617873,7.380056280284464,,False,False,,False,False,,,0.005959515615186475,,
2023-05-08 00:00:00-04:00,82.64620208740234,26.014219284057617,-2.9533555065123673,5.816964317210562,,False,False,,False,False,,,-0.00980145886081071,,
2023-05-09 00:00:00-04:00,82.58747100830078,25.788522720336914,-2.9822432393314937,5.679823473229405,,False,False,,False,False,,,-0.000859843518934181,,
2023-05-10 00:00:00-04:00,81.9511947631836,25.759082794189453,-3.0018074442859426,4.62738827360775,-1.342,False,False,,False,False,,,-0.00660766090939473,,
2023-05-11 00:00:00-04:00,80.88422393798828,25.513757705688477,-3.0148713252895125,3.963527430723758,-1.174,False,False,,False,False,,,-0.0042068450147871314,,
2023-05-12 00:00:00-04:00,80.6492919921875,26.004405975341797,-3.019508309416143,2.128772068212143,-1.54,True,False,1.0,False,False,,,-0.011527031039516513,,
2023-05-15 00:00:00-04:00,81.19746398925781,26.985706329345703,-3.0141927273614564,-0.14265577136802676,-1.479,False,False,1.0,False,False,,,-0.013974785321501346,,
2023-05-16 00:00:00-04:00,80.1304931640625,26.524494171142578,-3.0053878616213248,0.4141003464650197,-0.849,False,False,1.0,False,False,,,0.0034830588936022554,,
2023-05-17 00:00:00-04:00,82.1371841430664,26.710941314697266,-2.998612015949964,2.041434559480848,0.223,False,False,1.0,False,False,,,0.010030849936781279,,
2023-05-18 00:00:00-04:00,82.70492553710938,26.53430938720703,-2.995501712051658,3.221356339622332,1.231,False,True,0.0,False,False,,,0.007275002965360126,,
2023-05-19 00:00:00-04:00,80.50245666503906,26.720754623413086,-2.989151806219953,0.6300647189036681,-0.439,False,False,0.0,False,True,0.0,0.0,-0.01615771826541952,,
2023-05-22 00:00:00-04:00,80.53182983398438,25.582448959350586,-2.987936700067441,4.093091710738648,1.259,False,True,0.0,False,False,0.0,0.0,0.02206163255253401,0.0,1.0
2023-05-23 00:00:00-04:00,80.89401245117188,25.513757705688477,-2.990369359613378,4.598453159481338,1.048,False,False,0.0,False,False,0.0,0.0,0.0032149807594703686,0.0,1.0
2023-05-24 00:00:00-04:00,79.50402069091797,25.955341339111328,-2.9897354891593206,1.9044155561328324,-0.606,False,False,0.0,False,True,0.0,0.0,-0.017148156760795424,-0.0,1.0
2023-05-25 00:00:00-04:00,81.24641418457031,25.837587356567383,-2.9912098454635045,3.9607685005825886,0.545,False,True,0.0,False,False,0.0,0.0,0.012971211918615817,0.0,1.0
2023-05-26 00:00:00-04:00,82.12739562988281,25.80814552307129,-2.9953356658320254,4.823336875644273,0.818,False,False,0.0,False,False,0.0,0.0,0.005410277278055065,0.0,1.0
2023-05-30 00:00:00-04:00,81.65753173828125,25.24880599975586,-3.0026429098501657,5.84438342093199,1.105,False,False,0.0,False,False,0.0,0.0,0.00648404226696047,0.0,1.0
2023-05-31 00:00:00-04:00,80.03260803222656,24.62077522277832,-3.0116741957795146,5.882854613697461,0.85,False,False,0.0,False,False,0.0,0.0,0.0002495174701144913,0.0,1.0
2023-06-01 00:00:00-04:00,80.33605194091797,24.80722427368164,-3.0207797554742117,5.398891065472014,0.269,False,False,0.0,False,False,0.0,0.0,-0.003116851512551704,-0.0,1.0
2023-06-02 00:00:00-04:00,82.56788635253906,25.072174072265625,-3.031900597583555,6.551546800118004,1.33,False,False,0.0,False,False,0.0,0.0,0.007268413539041257,0.0,1.0
2023-06-05 00:00:00-04:00,81.97077178955078,24.67965316772461,-3.044550628215997,6.832318233601896,1.26,False,False,0.0,False,False,0.0,0.0,0.0017871097821687183,0.0,1.0
2023-06-06 00:00:00-04:00,84.04598999023438,24.69927978515625,-3.0607740909988133,8.447074357497385,1.567,False,False,0.0,True,False,-1.0,-1.0,0.010114673672763546,0.0,1.0
2023-06-07 00:00:00-04:00,84.6724624633789,24.6109619140625,-3.079646356712106,8.879403269555937,1.16,False,False,0.0,False,False,-1.0,-1.0,0.0026942168485397373,-0.0026942168485397373,0.9973057831514602
2023-06-08 00:00:00-04:00,84.4864730834961,24.640403747558594,-3.098676659856601,8.133829101493149,0.357,False,False,0.0,False,False,-1.0,-1.0,-0.004635527610855793,0.004635527610855793,1.001941310762316
2023-06-09 00:00:00-04:00,84.38858795166016,24.63058853149414,-3.116906854665436,7.617337723402201,-0.461,False,False,0.0,False,True,0.0,0.0,-0.003204839269659347,0.003204839269659347,1.0051461500319754
2023-06-12 00:00:00-04:00,85.59260559082031,24.552085876464844,-3.136339468186941,8.588929630148456,0.53,False,True,0.0,False,False,0.0,0.0,0.005975486631522778,0.0,1.0051461500319754
2023-06-13 00:00:00-04:00,86.41485595703125,24.6600284576416,-3.156410035217326,8.57769466458646,0.443,False,False,0.0,False,False,0.0,0.0,-6.840077674621305e-05,-0.0,1.0051461500319754
2023-06-14 00:00:00-04:00,86.12120056152344,24.86610221862793,-3.1744735595885007,7.18441653846412,-1.362,False,False,0.0,False,True,0.0,0.0,-0.008441143454095457,-0.0,1.0051461500319754
2023-06-15 00:00:00-04:00,87.16858673095703,25.268434524536133,-3.1903790029095873,6.552703787481249,-1.298,False,False,0.0,False,False,0.0,0.0,-0.0037650251671602236,-0.0,1.0051461500319754
2023-06-16 00:00:00-04:00,86.2288589477539,25.759082794189453,-3.2004248084196956,3.7888513310930563,-1.598,True,False,1.0,False,False,0.0,1.0,-0.016386263290224197,-0.0,1.0051461500319754
2023-06-20 00:00:00-04:00,84.8976058959961,25.572635650634766,-3.2057860276747063,2.917207836375084,-1.216,False,False,1.0,False,False,0.0,1.0,-0.005223237778837495,-0.005223237778837495,0.9999229122531379
2023-06-21 00:00:00-04:00,84.51583862304688,25.710018157958984,-3.2071573384699734,2.0597652155524457,-1.081,False,False,1.0,False,False,0.0,1.0,-0.005135250656204985,-0.005135250656204985,0.9947876615969329
2023-06-22 00:00:00-04:00,82.7147216796875,26.0534725189209,-3.2017086859079984,-0.7009075822068809,-1.375,False,False,1.0,False,False,0.0,1.0,-0.016617510178679455,-0.016617510178679455,0.9781701514182535
2023-06-23 00:00:00-04:00,81.81415557861328,25.98478126525879,-3.1918694259390716,-1.12587328168064,-1.146,False,False,1.0,False,False,0.0,1.0,-0.0025793924501586268,-0.0025793924501586268,0.9755907589680949
2023-06-26 00:00:00-04:00,81.82393646240234,25.660951614379883,-3.1818724503073095,0.17406147193811705,-0.28,False,False,1.0,False,False,0.0,1.0,0.00795194497556301,0.00795194497556301,0.9835427039436578
2023-06-27 00:00:00-04:00,82.64620208740234,25.40581512451172,-3.174844329759163,1.9866939964367276,1.015,False,True,0.0,False,False,0.0,0.0,0.01109962733402765,0.01109962733402765,0.9946423312776855
2023-06-28 00:00:00-04:00,82.21549224853516,25.31749725341797,-3.169393376950483,1.9743841325902025,1.034,False,False,0.0,False,False,0.0,0.0,-7.57732454015858e-05,-0.0,0.9946423312776855
2023-06-29 00:00:00-04:00,83.43907928466797,25.503944396972656,-3.1659961302633475,2.6936900174009537,0.988,False,False,0.0,False,False,0.0,0.0,0.00438108361378421,0.0,0.9946423312776855
2023-06-30 00:00:00-04:00,83.59569549560547,25.9259033203125,-3.1619034264197317,1.6204929540826782,-0.074,False,False,0.0,False,False,0.0,0.0,-0.006481797683295876,-0.0,0.9946423312776855
2023-07-03 00:00:00-04:00,84.58436584472656,25.553010940551758,-3.16111442953748,3.808374242419319,1.599,False,True,0.0,True,False,-1.0,-1.0,0.013230990317842268,0.0,0.9946423312776855
2023-07-05 00:00:00-04:00,84.1047134399414,25.219369888305664,-3.1629842780112427,4.336242981880446,1.245,False,False,0.0,False,False,-1.0,-1.0,0.003221202681884071,-0.003221202681884071,0.9914211285958014
