Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,440.99554443359375,214.0,-2.0412960225796386,4.1581956015510855,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,443.7822265625,216.50999450683594,-2.040980006368077,1.88965659518567,,False,False,,False,False,,,-0.0025613679143336107,,
2022-03-03 00:00:00-05:00,444.6025085449219,210.0,-2.0618464361171935,11.61475696031124,,False,False,,False,False,,,0.011081595599853335,,
2022-03-04 00:00:00-05:00,449.21734619140625,207.66000366210938,-2.0849840604209526,16.249548568951525,,False,False,,False,False,,,0.005253762933031453,,
2022-03-07 00:00:00-05:00,439.91839599609375,199.08999633789062,-2.1082073446957534,20.195403461102103,,False,False,,False,False,,,0.004590117396386729,,
2022-03-08 00:00:00-05:00,433.3567199707031,195.9499969482422,-2.1247151097065418,17.01880070782221,,False,False,,False,False,,,-0.003738522766420132,,
2022-03-09 00:00:00-05:00,438.0605773925781,204.8800048828125,-2.1260150869224095,2.482596002981836,,False,False,,False,False,,,-0.01663869406714763,,
2022-03-10 00:00:00-05:00,431.2419738769531,199.7899932861328,-2.129137689463615,5.861569193765149,,False,False,,False,False,,,0.0039445306068969154,,
2022-03-11 00:00:00-05:00,427.2100830078125,192.30999755859375,-2.139400516471927,15.781974908241978,,False,False,,False,False,,,0.01182918428908823,,
2022-03-14 00:00:00-04:00,429.9671936035156,188.6999969482422,-2.1546583503332672,23.38316947112355,,False,False,,False,False,,,0.009086346898703825,,
2022-03-15 00:00:00-04:00,440.54095458984375,192.42999267578125,-2.1692857104123773,23.105321223513045,,False,False,,False,False,,,-0.00032384129300355616,,
2022-03-16 00:00:00-04:00,448.110595703125,204.5,-2.1713149770314386,4.076682900195806,,False,False,,False,False,,,-0.02132909875237786,,
2022-03-17 00:00:00-04:00,456.5300598144531,211.64999389648438,-2.1686838098132055,-2.4718552959163276,,False,False,,False,False,,,-0.007152713805162136,,
2022-03-18 00:00:00-04:00,463.0127258300781,213.3000030517578,-2.167734299116044,0.6349932132258118,,False,False,,False,False,,,0.0033573379547875595,,
2022-03-21 00:00:00-04:00,457.2119445800781,212.3800048828125,-2.165063776070657,-2.6043107534084697,,False,False,,False,False,,,-0.003532392969964942,,
2022-03-22 00:00:00-04:00,458.3879089355469,216.66000366210938,-2.158687625243527,-9.313359855065926,,False,False,,False,False,,,-0.00724449573866124,,
2022-03-23 00:00:00-04:00,456.569580078125,207.33999633789062,-2.1617804913793535,8.346020912206484,,False,False,,False,False,,,0.019517589160796312,,
2022-03-24 00:00:00-04:00,456.00634765625,213.0500030517578,-2.1587689342951766,-3.9193803833773586,,False,False,,False,False,,,-0.013391169084525435,,
2022-03-25 00:00:00-04:00,460.3642578125,212.13999938964844,-2.158815604531348,2.3931167848563746,,False,False,,False,False,,,0.0068738471545433276,,
2022-03-28 00:00:00-04:00,466.6888122558594,215.41000366210938,-2.15863991448871,1.6961803706708452,,False,False,,False,False,,,-0.0007480415313284052,,
2022-03-29 00:00:00-04:00,471.0072326660156,223.0,-2.1529737554396506,-9.105914797026458,,False,False,,False,False,,,-0.011357232368663537,,
2022-03-30 00:00:00-04:00,472.67730712890625,221.0,-2.150421763516255,-2.565902608186036,,False,False,,False,False,,,0.006899325494570914,,
2022-03-31 00:00:00-04:00,466.6591796875,214.35000610351562,-2.1519667970926117,5.385083596135701,,False,False,,False,False,,,0.008568489148800108,,
2022-04-01 00:00:00-04:00,471.323486328125,213.0399932861328,-2.1568422026803953,11.829837949845682,,False,False,,False,False,,,0.006923759902360165,,
2022-04-04 00:00:00-04:00,476.20166015625,218.77000427246094,-2.1580472952251935,4.085644159661683,,False,False,,False,False,,,-0.00816624427122445,,
2022-04-05 00:00:00-04:00,471.71929931640625,211.5500030517578,-2.163877747868362,13.950955151223411,,False,False,,False,False,,,0.010613708596070364,,
2022-04-06 00:00:00-04:00,474.3414306640625,203.94000244140625,-2.1777491028299454,30.211273316153154,,False,False,,False,False,,,0.017703670290036014,,
2022-04-07 00:00:00-04:00,480.16949462890625,204.77000427246094,-2.1924556592935844,31.220339908177777,,False,False,,False,False,,,0.0010860470756140252,,
2022-04-08 00:00:00-04:00,477.0921936035156,202.25,-2.206966837974774,30.73315062311758,,False,False,,False,False,,,-0.0005275744573827597,,
2022-04-11 00:00:00-04:00,475.7266845703125,199.02999877929688,-2.222752236150627,33.332309722573825,,False,False,,False,False,,,0.002830954668552876,,
2022-04-12 00:00:00-04:00,465.5547790527344,196.13999938964844,-2.2355908338585166,27.065994264221274,,False,False,,False,False,,,-0.00693143086128196,,
2022-04-13 00:00:00-04:00,464.0705871582031,201.74000549316406,-2.2409901465067175,11.97322269181143,,False,False,,False,False,,,-0.016473804334288914,,
2022-04-14 00:00:00-04:00,456.31292724609375,196.72999572753906,-2.2471758042698724,14.226040873052568,,False,False,,False,False,,,0.0025075897691539287,,
2022-04-18 00:00:00-04:00,451.81072998046875,196.5399932861328,-2.2510461430874806,9.390136131280144,-0.082,False,False,,False,False,,,-0.005407890120715139,,
2022-04-19 00:00:00-04:00,457.8861999511719,203.8000030517578,-2.2498952638541936,-0.6424616884482361,-0.909,False,False,,False,True,0.0,,-0.010947659450123857,,
2022-04-20 00:00:00-04:00,463.84295654296875,201.9199981689453,-2.253203845917696,8.87604010100705,-0.131,False,False,,False,False,0.0,,0.010359598943503516,,
